4.313626098633	0.002474975586	-0.002996826172	-0.026745605469
4.313973999023	0.002551269531	-0.002844238281	-0.026464843750
4.314526367187	0.002627563477	-0.002786254883	-0.026345825195
4.314556884766	0.002453613281	-0.002868652344	-0.026635742187
4.314898681641	0.002420043945	-0.002987670898	-0.027001953125
4.315542602539	0.002508544922	-0.002807617187	-0.026605224609
4.316159057617	0.002590942383	-0.002792358398	-0.026498413086
4.316027832031	0.002413940430	-0.003070068359	-0.026913452148
4.316406250000	0.002395629883	-0.003063964844	-0.026907348633
4.316644287109	0.002435302734	-0.002951049805	-0.026690673828
4.317361450195	0.002523803711	-0.002917480469	-0.026748657227
4.317889404297	0.002487182617	-0.002978515625	-0.026754760742
4.318621826172	0.002539062500	-0.002816772461	-0.026519775391
4.318560791016	0.002575683594	-0.002783203125	-0.026580810547
4.319082641602	0.002606201172	-0.002767944336	-0.026431274414
4.319012451172	0.002398681641	-0.003045654297	-0.026913452148
4.319815063477	0.002612304687	-0.002767944336	-0.026394653320
4.320034790039	0.002499389648	-0.002838134766	-0.026660156250
4.320550537109	0.002508544922	-0.002862548828	-0.026559448242
4.320629882812	0.002523803711	-0.002886962891	-0.026660156250
4.321121215820	0.002468872070	-0.002819824219	-0.026629638672
4.321374511719	0.002468872070	-0.002947998047	-0.026724243164
4.322058105469	0.002603149414	-0.002783203125	-0.026483154297
4.322241210938	0.002435302734	-0.002990722656	-0.026882934570
4.322909545898	0.002517700195	-0.002883911133	-0.026544189453
4.323025512695	0.002508544922	-0.002859497070	-0.026623535156
4.323458862305	0.002597045898	-0.002951049805	-0.026611328125
4.323672485352	0.002487182617	-0.002902221680	-0.026647949219
4.324398803711	0.002447509766	-0.002886962891	-0.026684570312
4.324652099609	0.002615356445	-0.002743530273	-0.026568603516
4.325363159180	0.002740478516	-0.002621459961	-0.026187133789
4.325332641602	0.002450561523	-0.002880859375	-0.026791381836
4.325909423828	0.002526855469	-0.002902221680	-0.026614379883
4.325836181641	0.002474975586	-0.002920532227	-0.026663208008
4.326828002930	0.002648925781	-0.002630615234	-0.026269531250
4.326800537109	0.002526855469	-0.002862548828	-0.026715087891
4.327331542969	0.002511596680	-0.002795410156	-0.026541137695
4.327758789062	0.002465820312	-0.002932739258	-0.026776123047
4.328292846680	0.002658081055	-0.002761840820	-0.026306152344
4.327938842773	0.002465820312	-0.003103637695	-0.026885986328
4.328695678711	0.002508544922	-0.002777099609	-0.026559448242
4.329067993164	0.002520751953	-0.002828979492	-0.026654052734
4.329760742188	0.002612304687	-0.002877807617	-0.026559448242
4.330041503906	0.002529907227	-0.002883911133	-0.026562500000
4.330264282227	0.002551269531	-0.002899169922	-0.026669311523
4.330688476562	0.002496337891	-0.002917480469	-0.026687622070
4.331167602539	0.002593994141	-0.002859497070	-0.026602172852
4.331283569336	0.002481079102	-0.003036499023	-0.026968383789
4.331991577148	0.002569580078	-0.002758789063	-0.026467895508
4.332156372070	0.002468872070	-0.002935791016	-0.026910400391
4.332733154297	0.002645874023	-0.002737426758	-0.026284790039
4.332934570313	0.002539062500	-0.002880859375	-0.026586914063
4.333303833008	0.002435302734	-0.002865600586	-0.026739501953
4.333621215820	0.002487182617	-0.002905273438	-0.026547241211
4.334082031250	0.002600097656	-0.002697753906	-0.026483154297
4.334552001953	0.002575683594	-0.002932739258	-0.026635742187
4.334622192383	0.002471923828	-0.002981567383	-0.026840209961
4.335287475586	0.002536010742	-0.002947998047	-0.026596069336
4.335644531250	0.002624511719	-0.002786254883	-0.026339721680
4.335964965820	0.002484130859	-0.002984619141	-0.026824951172
4.336550903320	0.002627563477	-0.002755737305	-0.026388549805
4.336776733398	0.002426147461	-0.002972412109	-0.026901245117
4.336981201172	0.002572631836	-0.002819824219	-0.026507568359
4.337582397461	0.002612304687	-0.002807617187	-0.026422119141
4.337625122070	0.002459716797	-0.002996826172	-0.026879882812
4.338464355469	0.002590942383	-0.002801513672	-0.026348876953
4.338653564453	0.002487182617	-0.002929687500	-0.026785278320
4.339126586914	0.002511596680	-0.002871704102	-0.026574707031
4.339123535156	0.002526855469	-0.002865600586	-0.026583862305
4.339285278320	0.002273559570	-0.003158569336	-0.027239990234
4.340109252930	0.002545166016	-0.002871704102	-0.026568603516
4.340716552734	0.002468872070	-0.002987670898	-0.026907348633
4.341015625000	0.002529907227	-0.002838134766	-0.026596069336
4.341442871094	0.002511596680	-0.002890014648	-0.026651000977
4.341534423828	0.002529907227	-0.002844238281	-0.026556396484
4.342016601563	0.002508544922	-0.002804565430	-0.026437377930
4.342352294922	0.002468872070	-0.002825927734	-0.026672363281
4.342877197266	0.002465820312	-0.002896118164	-0.026770019531
4.343420410156	0.002673339844	-0.002615356445	-0.026303100586
4.343789672852	0.002532958984	-0.002880859375	-0.026696777344
4.343606567383	0.002456665039	-0.002932739258	-0.026824951172
4.344418334961	0.002505493164	-0.002941894531	-0.026681518555
4.344827270508	0.002600097656	-0.002798461914	-0.026522827148
4.345452880859	0.002603149414	-0.002804565430	-0.026428222656
4.345455932617	0.002471923828	-0.002951049805	-0.026760864258
4.345864868164	0.002459716797	-0.002926635742	-0.026760864258
4.346264648437	0.002679443359	-0.002786254883	-0.026385498047
4.346786499023	0.002551269531	-0.002902221680	-0.026553344727
4.346948242187	0.002532958984	-0.002926635742	-0.026620483398
4.347335815430	0.002447509766	-0.003054809570	-0.027078247070
4.347933959961	0.002590942383	-0.002642822266	-0.026281738281
4.348352050781	0.002468872070	-0.002954101562	-0.026779174805
4.348626708984	0.002569580078	-0.002728271484	-0.026358032227
4.348922729492	0.002410888672	-0.003039550781	-0.027038574219
4.349246215820	0.002655029297	-0.002777099609	-0.026455688477
4.349822998047	0.002609252930	-0.002923583984	-0.026562500000
4.350057983398	0.002481079102	-0.002905273438	-0.026788330078
4.350610351562	0.002499389648	-0.002880859375	-0.026617431641
4.351040649414	0.002511596680	-0.002890014648	-0.026699829102
4.351611328125	0.002627563477	-0.002789306641	-0.026348876953
4.351449584961	0.002499389648	-0.002816772461	-0.026464843750
4.352145385742	0.002545166016	-0.002856445312	-0.026608276367
4.352307128906	0.002560424805	-0.002746582031	-0.026513671875
4.352719116211	0.002493286133	-0.002963256836	-0.026754760742
4.353225708008	0.002410888672	-0.002914428711	-0.026895141602
4.353591918945	0.002401733398	-0.003018188477	-0.026873779297
4.353887939453	0.002606201172	-0.002877807617	-0.026510620117
4.354293823242	0.002459716797	-0.002938842773	-0.026699829102
4.354425048828	0.002456665039	-0.002963256836	-0.026849365234
4.355358886719	0.002636718750	-0.002752685547	-0.026278686523
4.355529785156	0.002493286133	-0.002902221680	-0.026766967773
4.356271362305	0.002697753906	-0.002752685547	-0.026141357422
4.356332397461	0.002536010742	-0.002734375000	-0.026370239258
4.356607055664	0.002557373047	-0.002908325195	-0.026574707031
4.357061767578	0.002709960937	-0.002700805664	-0.026214599609
4.357391357422	0.002441406250	-0.002984619141	-0.026852416992
4.358209228516	0.002697753906	-0.002603149414	-0.026098632813
4.358236694336	0.002557373047	-0.002859497070	-0.026574707031
4.358383178711	0.002471923828	-0.002978515625	-0.026849365234
4.358874511719	0.002590942383	-0.002838134766	-0.026437377930
4.359353637695	0.002536010742	-0.002923583984	-0.026638793945
4.359686279297	0.002398681641	-0.003018188477	-0.026916503906
4.360211181641	0.002484130859	-0.002908325195	-0.026730346680
4.360476684570	0.002468872070	-0.002932739258	-0.026699829102
4.360818481445	0.002612304687	-0.002828979492	-0.026358032227
4.360998535156	0.002481079102	-0.002911376953	-0.026736450195
4.361648559570	0.002572631836	-0.002877807617	-0.026669311523
4.362109375000	0.002517700195	-0.002770996094	-0.026452636719
4.362567138672	0.002597045898	-0.002749633789	-0.026409912109
4.362725830078	0.002523803711	-0.002926635742	-0.026605224609
4.363366699219	0.002536010742	-0.002871704102	-0.026614379883
4.363507080078	0.002508544922	-0.002896118164	-0.026531982422
4.364035034180	0.002560424805	-0.002914428711	-0.026644897461
4.364193725586	0.002490234375	-0.002969360352	-0.026803588867
4.364938354492	0.002639770508	-0.002767944336	-0.026379394531
4.364978027344	0.002545166016	-0.002883911133	-0.026727294922
4.365603637695	0.002502441406	-0.002856445312	-0.026535034180
4.365621948242	0.002426147461	-0.002969360352	-0.026919555664
4.366278076172	0.002627563477	-0.002877807617	-0.026568603516
4.366595458984	0.002539062500	-0.002813720703	-0.026480102539
4.366967773437	0.002398681641	-0.003027343750	-0.026928710937
4.367224121094	0.002532958984	-0.002890014648	-0.026635742187
4.367950439453	0.002493286133	-0.002944946289	-0.026846313477
4.367987060547	0.002505493164	-0.002996826172	-0.026852416992
4.368704223633	0.002587890625	-0.002783203125	-0.026403808594
4.368807983398	0.002529907227	-0.002941894531	-0.026763916016
4.369445800781	0.002551269531	-0.002929687500	-0.026654052734
4.369485473633	0.002468872070	-0.003027343750	-0.026821899414
4.370358276367	0.002545166016	-0.002764892578	-0.026367187500
4.370498657227	0.002548217773	-0.002740478516	-0.026300048828
4.371093750000	0.002612304687	-0.002752685547	-0.026342773438
4.371139526367	0.002526855469	-0.002825927734	-0.026715087891
4.371716308594	0.002554321289	-0.002838134766	-0.026663208008
4.372000122070	0.002462768555	-0.002908325195	-0.026797485352
4.372448730469	0.002587890625	-0.002908325195	-0.026623535156
4.372372436523	0.002404785156	-0.003021240234	-0.026998901367
4.373059082031	0.002423095703	-0.002999877930	-0.026834106445
4.373599243164	0.002508544922	-0.002902221680	-0.026586914063
4.374191284180	0.002587890625	-0.002804565430	-0.026577758789
4.374221801758	0.002450561523	-0.002917480469	-0.026632690430
4.374707031250	0.002465820312	-0.002914428711	-0.026608276367
4.374807739258	0.002389526367	-0.003045654297	-0.026950073242
4.375814819336	0.002685546875	-0.002722167969	-0.026382446289
4.375808715820	0.002478027344	-0.002835083008	-0.026666259766
4.376464843750	0.002520751953	-0.002819824219	-0.026602172852
4.376696777344	0.002548217773	-0.002890014648	-0.026556396484
4.377169799805	0.002624511719	-0.002835083008	-0.026455688477
4.377160644531	0.002484130859	-0.002880859375	-0.026617431641
4.377740478516	0.002536010742	-0.002914428711	-0.026712036133
4.378005981445	0.002465820312	-0.003042602539	-0.026861572266
4.378549194336	0.002578735352	-0.002893066406	-0.026623535156
4.378753662109	0.002444458008	-0.003018188477	-0.026846313477
4.379309082031	0.002557373047	-0.002795410156	-0.026397705078
4.379791259766	0.002490234375	-0.002896118164	-0.026562500000
4.380297851563	0.002676391602	-0.002749633789	-0.026293945313
4.380300903320	0.002481079102	-0.003057861328	-0.026809692383
4.381011962891	0.002569580078	-0.002795410156	-0.026477050781
4.381408691406	0.002511596680	-0.002838134766	-0.026544189453
4.381698608398	0.002511596680	-0.002844238281	-0.026629638672
4.382006835938	0.002484130859	-0.002917480469	-0.026684570312
4.382308959961	0.002511596680	-0.002902221680	-0.026580810547
4.383062744141	0.002593994141	-0.002783203125	-0.026312255859
4.383139038086	0.002557373047	-0.002819824219	-0.026605224609
4.383563232422	0.002529907227	-0.002935791016	-0.026708984375
4.383831787109	0.002478027344	-0.002880859375	-0.026803588867
4.384182739258	0.002496337891	-0.002993774414	-0.026751708984
4.384777832031	0.002651977539	-0.002728271484	-0.026428222656
4.384994506836	0.002447509766	-0.002902221680	-0.026757812500
4.385440063477	0.002505493164	-0.002752685547	-0.026651000977
4.386041259766	0.002609252930	-0.002828979492	-0.026458740234
4.386172485352	0.002593994141	-0.002734375000	-0.026336669922
4.386550903320	0.002502441406	-0.002969360352	-0.026663208008
4.386923217773	0.002560424805	-0.002838134766	-0.026510620117
4.387466430664	0.002511596680	-0.002941894531	-0.026751708984
4.387728881836	0.002557373047	-0.002926635742	-0.026635742187
4.388110351563	0.002499389648	-0.002914428711	-0.026663208008
4.388470458984	0.002529907227	-0.002832031250	-0.026480102539
4.388812255859	0.002410888672	-0.002972412109	-0.026870727539
4.389276123047	0.002615356445	-0.002755737305	-0.026403808594
4.389654541016	0.002432250977	-0.003039550781	-0.026983642578
4.390032958984	0.002526855469	-0.002807617187	-0.026541137695
4.390628051758	0.002481079102	-0.002905273438	-0.026773071289
4.390747070312	0.002557373047	-0.002911376953	-0.026547241211
4.391183471680	0.002520751953	-0.002883911133	-0.026559448242
4.391320800781	0.002383422852	-0.003054809570	-0.026959228516
4.391824340820	0.002478027344	-0.002908325195	-0.026712036133
4.392254638672	0.002606201172	-0.002780151367	-0.026480102539
4.392810058594	0.002487182617	-0.002990722656	-0.026785278320
4.393090820312	0.002548217773	-0.002832031250	-0.026550292969
4.393527221680	0.002481079102	-0.002975463867	-0.026708984375
4.393963623047	0.002651977539	-0.002770996094	-0.026339721680
4.394268798828	0.002511596680	-0.002859497070	-0.026574707031
4.394393920898	0.002359008789	-0.002954101562	-0.026971435547
4.395297241211	0.002493286133	-0.002856445312	-0.026651000977
4.395217895508	0.002520751953	-0.002899169922	-0.026715087891
4.395877075195	0.002459716797	-0.002987670898	-0.026782226563
4.395965576172	0.002468872070	-0.002893066406	-0.026699829102
4.396646118164	0.002651977539	-0.002783203125	-0.026281738281
4.396722412109	0.002468872070	-0.002886962891	-0.026690673828
4.397213745117	0.002420043945	-0.003005981445	-0.026901245117
4.397607421875	0.002478027344	-0.002850341797	-0.026580810547
4.398071289062	0.002523803711	-0.002813720703	-0.026599121094
4.398269653320	0.002523803711	-0.002874755859	-0.026651000977
4.398687744141	0.002471923828	-0.002960205078	-0.026693725586
4.399093627930	0.002539062500	-0.002822875977	-0.026724243164
4.399923706055	0.002597045898	-0.002703857422	-0.026364135742
4.400018310547	0.002529907227	-0.002847290039	-0.026538085938
4.400238037109	0.002407836914	-0.003024291992	-0.026919555664
4.400711059570	0.002505493164	-0.002706909180	-0.026431274414
4.400900268555	0.002478027344	-0.002972412109	-0.026785278320
4.401562500000	0.002578735352	-0.002822875977	-0.026516723633
4.402059936523	0.002471923828	-0.002923583984	-0.026626586914
4.402072143555	0.002447509766	-0.002923583984	-0.026690673828
4.402841186523	0.002615356445	-0.002767944336	-0.026205444336
4.402795410156	0.002426147461	-0.003067016602	-0.026913452148
4.403494262695	0.002554321289	-0.002822875977	-0.026507568359
4.403851318359	0.002465820312	-0.002886962891	-0.026727294922
4.404113769531	0.002471923828	-0.002890014648	-0.026663208008
4.404473876953	0.002624511719	-0.002835083008	-0.026400756836
4.404852294922	0.002487182617	-0.002835083008	-0.026632690430
4.405364990234	0.002581787109	-0.002856445312	-0.026467895508
4.405612182617	0.002484130859	-0.002890014648	-0.026620483398
4.406179809570	0.002581787109	-0.002758789063	-0.026504516602
4.406542968750	0.002490234375	-0.002816772461	-0.026507568359
4.406900024414	0.002526855469	-0.002731323242	-0.026446533203
4.407183837891	0.002520751953	-0.002914428711	-0.026641845703
4.407611083984	0.002630615234	-0.002780151367	-0.026327514648
4.407861328125	0.002563476562	-0.002923583984	-0.026602172852
4.408462524414	0.002603149414	-0.002838134766	-0.026437377930
4.408862304688	0.002487182617	-0.002908325195	-0.026766967773
4.409100341797	0.002542114258	-0.002899169922	-0.026663208008
4.409146118164	0.002468872070	-0.002902221680	-0.026797485352
4.409661865234	0.002493286133	-0.002883911133	-0.026712036133
4.410003662109	0.002511596680	-0.003033447266	-0.026840209961
4.410870361328	0.002578735352	-0.002801513672	-0.026489257812
4.411059570313	0.002465820312	-0.002908325195	-0.026657104492
4.411389160156	0.002481079102	-0.002844238281	-0.026623535156
4.411563110352	0.002471923828	-0.002859497070	-0.026626586914
4.412103271484	0.002557373047	-0.002874755859	-0.026553344727
4.412246704102	0.002450561523	-0.002886962891	-0.026602172852
