1.546890258789	0.002502441406	-0.002813720703	-0.026553344727
1.546826171875	0.002447509766	-0.002847290039	-0.026614379883
1.546704101563	0.002450561523	-0.002896118164	-0.026678466797
1.546060180664	0.002401733398	-0.002969360352	-0.026831054688
1.546261596680	0.002313232422	-0.002987670898	-0.026989746094
1.546493530273	0.002600097656	-0.002716064453	-0.026345825195
1.546401977539	0.002539062500	-0.002795410156	-0.026501464844
1.546072387695	0.002398681641	-0.002999877930	-0.026812744141
1.545883178711	0.002362060547	-0.003024291992	-0.026815795898
1.545928955078	0.002609252930	-0.002725219727	-0.026260375977
1.545773315430	0.002490234375	-0.002761840820	-0.026571655273
1.545599365234	0.002362060547	-0.002984619141	-0.026989746094
1.545458984375	0.002331542969	-0.003033447266	-0.026965332031
1.545434570313	0.002435302734	-0.003033447266	-0.026943969727
1.545410156250	0.002407836914	-0.002890014648	-0.026699829102
1.545166015625	0.002468872070	-0.002886962891	-0.026651000977
1.545306396484	0.002493286133	-0.002716064453	-0.026525878906
1.545037841797	0.002532958984	-0.002850341797	-0.026470947266
1.545022583008	0.002453613281	-0.002911376953	-0.026824951172
1.545025634766	0.002551269531	-0.002899169922	-0.026593017578
1.544543457031	0.002462768555	-0.002960205078	-0.026763916016
1.544580078125	0.002459716797	-0.002880859375	-0.026626586914
1.544683837891	0.002572631836	-0.002774047852	-0.026385498047
1.544400024414	0.002508544922	-0.002780151367	-0.026467895508
1.544415283203	0.002377319336	-0.002954101562	-0.026898193359
1.544384765625	0.002523803711	-0.002819824219	-0.026620483398
1.543963623047	0.002468872070	-0.002893066406	-0.026742553711
1.544174194336	0.002465820312	-0.002877807617	-0.026696777344
1.543908691406	0.002352905273	-0.002999877930	-0.027005004883
1.543838500977	0.002548217773	-0.002850341797	-0.026394653320
1.543899536133	0.002395629883	-0.002984619141	-0.026885986328
1.543704223633	0.002432250977	-0.002911376953	-0.026623535156
1.543417358398	0.002380371094	-0.003057861328	-0.026864624023
1.543426513672	0.002554321289	-0.002777099609	-0.026483154297
1.543505859375	0.002523803711	-0.002801513672	-0.026452636719
1.543167114258	0.002410888672	-0.002890014648	-0.026751708984
1.543490600586	0.002597045898	-0.002746582031	-0.026300048828
1.543414306641	0.002557373047	-0.002813720703	-0.026492309570
1.542913818359	0.002349853516	-0.002984619141	-0.026837158203
1.542721557617	0.002410888672	-0.002944946289	-0.026736450195
1.542501831055	0.002322387695	-0.003054809570	-0.027050781250
1.542584228516	0.002505493164	-0.002828979492	-0.026626586914
1.542596435547	0.002450561523	-0.002838134766	-0.026620483398
1.542599487305	0.002441406250	-0.002850341797	-0.026589965820
1.542630004883	0.002508544922	-0.002801513672	-0.026403808594
1.542358398437	0.002581787109	-0.002819824219	-0.026446533203
1.542022705078	0.002441406250	-0.002890014648	-0.026620483398
1.541998291016	0.002468872070	-0.002804565430	-0.026675415039
1.541836547852	0.002496337891	-0.002932739258	-0.026620483398
1.541979980469	0.002456665039	-0.002862548828	-0.026748657227
1.541873168945	0.002380371094	-0.003030395508	-0.026870727539
1.541580200195	0.002383422852	-0.002966308594	-0.026873779297
1.541510009766	0.002447509766	-0.002896118164	-0.026632690430
1.541543579102	0.002572631836	-0.002743530273	-0.026306152344
1.541271972656	0.002453613281	-0.002764892578	-0.026599121094
1.541394042969	0.002395629883	-0.002941894531	-0.026766967773
1.541018676758	0.002343750000	-0.003097534180	-0.026913452148
1.541189575195	0.002621459961	-0.002801513672	-0.026400756836
1.540914916992	0.002450561523	-0.002874755859	-0.026669311523
1.540975952148	0.002578735352	-0.002807617187	-0.026501464844
1.540628051758	0.002423095703	-0.003005981445	-0.026931762695
1.540673828125	0.002520751953	-0.002801513672	-0.026446533203
1.540487670898	0.002426147461	-0.002944946289	-0.026760864258
1.540240478516	0.002371215820	-0.003045654297	-0.026919555664
1.540185546875	0.002478027344	-0.002981567383	-0.026736450195
1.540142822266	0.002532958984	-0.002859497070	-0.026654052734
1.540011596680	0.002499389648	-0.002850341797	-0.026654052734
1.540234375000	0.002539062500	-0.002783203125	-0.026498413086
1.539971923828	0.002499389648	-0.002893066406	-0.026629638672
1.539767456055	0.002438354492	-0.003036499023	-0.026861572266
1.539395141602	0.002365112305	-0.002990722656	-0.026861572266
1.539758300781	0.002438354492	-0.002764892578	-0.026519775391
1.539270019531	0.002349853516	-0.003012084961	-0.027017211914
1.539517211914	0.002615356445	-0.002700805664	-0.026367187500
1.539407348633	0.002505493164	-0.002847290039	-0.026559448242
1.539337158203	0.002484130859	-0.002838134766	-0.026501464844
1.539282226562	0.002490234375	-0.002783203125	-0.026467895508
1.538961791992	0.002465820312	-0.002847290039	-0.026705932617
1.538873291016	0.002517700195	-0.002792358398	-0.026507568359
1.538497924805	0.002389526367	-0.002920532227	-0.026806640625
1.538323974609	0.002359008789	-0.003137207031	-0.026995849609
1.538735961914	0.002514648438	-0.002813720703	-0.026565551758
1.538461303711	0.002429199219	-0.003030395508	-0.026962280273
1.538546752930	0.002566528320	-0.002682495117	-0.026232910156
1.538009643555	0.002380371094	-0.003057861328	-0.026925659180
1.538250732422	0.002548217773	-0.002825927734	-0.026489257812
1.538085937500	0.002456665039	-0.002951049805	-0.026651000977
1.537792968750	0.002389526367	-0.002990722656	-0.026766967773
1.537835693359	0.002307128906	-0.003088378906	-0.027099609375
1.537557983398	0.002450561523	-0.002908325195	-0.026882934570
1.537521362305	0.002502441406	-0.002893066406	-0.026638793945
1.537530517578	0.002532958984	-0.002777099609	-0.026458740234
1.537506103516	0.002447509766	-0.002883911133	-0.026715087891
1.537506103516	0.002514648438	-0.002749633789	-0.026464843750
1.537261962891	0.002410888672	-0.002914428711	-0.026785278320
1.537222290039	0.002450561523	-0.002758789063	-0.026535034180
1.537033081055	0.002523803711	-0.002786254883	-0.026400756836
1.536685180664	0.002465820312	-0.002938842773	-0.026797485352
1.536761474609	0.002346801758	-0.003088378906	-0.027035522461
1.536767578125	0.002484130859	-0.002883911133	-0.026602172852
1.536734008789	0.002520751953	-0.002871704102	-0.026547241211
1.536437988281	0.002438354492	-0.002865600586	-0.026666259766
1.536328125000	0.002340698242	-0.003039550781	-0.027001953125
1.536389160156	0.002536010742	-0.002774047852	-0.026403808594
1.536123657227	0.002554321289	-0.002780151367	-0.026318359375
1.536093139648	0.002597045898	-0.002935791016	-0.026535034180
1.536056518555	0.002453613281	-0.002969360352	-0.026663208008
1.535958862305	0.002325439453	-0.002929687500	-0.026937866211
1.535925292969	0.002465820312	-0.002893066406	-0.026690673828
1.535580444336	0.002474975586	-0.002896118164	-0.026712036133
1.535250854492	0.002297973633	-0.003021240234	-0.026879882812
1.535632324219	0.002459716797	-0.002850341797	-0.026620483398
1.535433959961	0.002511596680	-0.002819824219	-0.026525878906
1.535327148437	0.002517700195	-0.002853393555	-0.026611328125
1.535018920898	0.002371215820	-0.002944946289	-0.026925659180
1.535028076172	0.002542114258	-0.002755737305	-0.026428222656
1.535009765625	0.002456665039	-0.002838134766	-0.026589965820
1.535009765625	0.002523803711	-0.002804565430	-0.026354980469
1.534506225586	0.002365112305	-0.002990722656	-0.026812744141
1.534439086914	0.002392578125	-0.003045654297	-0.026806640625
1.534555053711	0.002426147461	-0.002941894531	-0.026818847656
1.534359741211	0.002520751953	-0.002777099609	-0.026464843750
1.534191894531	0.002404785156	-0.002908325195	-0.026696777344
1.533996582031	0.002410888672	-0.002984619141	-0.026907348633
1.534210205078	0.002526855469	-0.002838134766	-0.026492309570
1.534271240234	0.002539062500	-0.002734375000	-0.026443481445
1.533905029297	0.002407836914	-0.002841186523	-0.026782226563
1.533560180664	0.002340698242	-0.003051757812	-0.026940917969
1.533837890625	0.002447509766	-0.002874755859	-0.026556396484
1.533511352539	0.002615356445	-0.002786254883	-0.026336669922
1.533404541016	0.002343750000	-0.002883911133	-0.026773071289
1.533374023437	0.002432250977	-0.002868652344	-0.026669311523
1.533352661133	0.002365112305	-0.002890014648	-0.026840209961
1.533255004883	0.002523803711	-0.002801513672	-0.026556396484
1.532934570312	0.002435302734	-0.002978515625	-0.026757812500
1.532629394531	0.002389526367	-0.002978515625	-0.026873779297
1.532672119141	0.002337646484	-0.003054809570	-0.027075195313
1.532934570312	0.002566528320	-0.002789306641	-0.026501464844
1.532644653320	0.002462768555	-0.002911376953	-0.026620483398
1.532482910156	0.002420043945	-0.002947998047	-0.026745605469
1.532485961914	0.002401733398	-0.002911376953	-0.026724243164
1.532284545898	0.002593994141	-0.002890014648	-0.026556396484
1.532232666016	0.002508544922	-0.002838134766	-0.026501464844
1.532067871094	0.002468872070	-0.002789306641	-0.026437377930
1.531887817383	0.002328491211	-0.002972412109	-0.026977539062
1.532040405273	0.002471923828	-0.002893066406	-0.026623535156
1.531625366211	0.002407836914	-0.003057861328	-0.026965332031
1.531497192383	0.002426147461	-0.003024291992	-0.026791381836
1.531454467773	0.002413940430	-0.002984619141	-0.026937866211
1.531265258789	0.002416992188	-0.002938842773	-0.026940917969
1.531323242188	0.002413940430	-0.002899169922	-0.026742553711
1.531399536133	0.002529907227	-0.002825927734	-0.026574707031
1.531176757812	0.002441406250	-0.002862548828	-0.026684570312
1.531137084961	0.002572631836	-0.002893066406	-0.026498413086
1.531033325195	0.002474975586	-0.002902221680	-0.026507568359
1.531033325195	0.002532958984	-0.002746582031	-0.026361083984
1.530734252930	0.002404785156	-0.002951049805	-0.026773071289
1.530575561523	0.002520751953	-0.002746582031	-0.026422119141
1.530673217773	0.002426147461	-0.002963256836	-0.026724243164
1.530578613281	0.002465820312	-0.002792358398	-0.026559448242
1.530395507812	0.002502441406	-0.002871704102	-0.026550292969
1.530209350586	0.002526855469	-0.002890014648	-0.026635742187
1.529934692383	0.002505493164	-0.002935791016	-0.026672363281
1.529949951172	0.002465820312	-0.002795410156	-0.026605224609
1.529794311523	0.002374267578	-0.002972412109	-0.026907348633
1.529721069336	0.002450561523	-0.002932739258	-0.026708984375
1.529705810547	0.002435302734	-0.002911376953	-0.026666259766
1.529718017578	0.002478027344	-0.002813720703	-0.026541137695
1.529293823242	0.002398681641	-0.002944946289	-0.026776123047
1.529171752930	0.002435302734	-0.002905273438	-0.026849365234
1.529342651367	0.002340698242	-0.003009033203	-0.027087402344
1.529122924805	0.002429199219	-0.002822875977	-0.026599121094
1.528985595703	0.002435302734	-0.002926635742	-0.026779174805
1.528942871094	0.002465820312	-0.002893066406	-0.026568603516
1.528683471680	0.002389526367	-0.002947998047	-0.026721191406
1.528713989258	0.002456665039	-0.002868652344	-0.026553344727
1.528607177734	0.002465820312	-0.002929687500	-0.026696777344
1.528613281250	0.002536010742	-0.002822875977	-0.026513671875
1.528353881836	0.002441406250	-0.003012084961	-0.026779174805
1.528457641602	0.002508544922	-0.002789306641	-0.026470947266
1.528036499023	0.002459716797	-0.002862548828	-0.026535034180
1.528173828125	0.002630615234	-0.002658081055	-0.026193237305
1.527999877930	0.002511596680	-0.002911376953	-0.026647949219
1.527963256836	0.002395629883	-0.002896118164	-0.026806640625
1.527984619141	0.002487182617	-0.002798461914	-0.026501464844
1.527609252930	0.002410888672	-0.003005981445	-0.026928710937
1.527313232422	0.002468872070	-0.002932739258	-0.026736450195
1.527203369141	0.002316284180	-0.002905273438	-0.026913452148
1.527340698242	0.002392578125	-0.003002929688	-0.026791381836
1.527606201172	0.002590942383	-0.002648925781	-0.026202392578
1.527246093750	0.002413940430	-0.002819824219	-0.026614379883
1.527264404297	0.002481079102	-0.002807617187	-0.026516723633
1.526751708984	0.002456665039	-0.002893066406	-0.026583862305
1.526840209961	0.002499389648	-0.002755737305	-0.026495361328
1.526666259766	0.002413940430	-0.002828979492	-0.026641845703
1.526458740234	0.002383422852	-0.002947998047	-0.026870727539
1.526495361328	0.002410888672	-0.002969360352	-0.026846313477
1.526632690430	0.002557373047	-0.002795410156	-0.026348876953
1.526101684570	0.002349853516	-0.003012084961	-0.026824951172
1.525927734375	0.002508544922	-0.002780151367	-0.026535034180
1.525723266602	0.002316284180	-0.003051757812	-0.026873779297
1.526132202148	0.002548217773	-0.002731323242	-0.026400756836
1.525970458984	0.002380371094	-0.003057861328	-0.026882934570
1.525888061523	0.002371215820	-0.003005981445	-0.026806640625
1.525671386719	0.002441406250	-0.002877807617	-0.026638793945
1.525482177734	0.002514648438	-0.002749633789	-0.026568603516
1.525274658203	0.002349853516	-0.002914428711	-0.026861572266
1.525323486328	0.002258300781	-0.003067016602	-0.027087402344
1.524987792969	0.002239990234	-0.003088378906	-0.027209472656
1.525286865234	0.002508544922	-0.002755737305	-0.026470947266
1.524844360352	0.002471923828	-0.002914428711	-0.026666259766
1.524725341797	0.002410888672	-0.002856445312	-0.026651000977
1.524688720703	0.002474975586	-0.002923583984	-0.026666259766
1.525079345703	0.002606201172	-0.002770996094	-0.026333618164
1.524804687500	0.002529907227	-0.002780151367	-0.026470947266
1.524304199219	0.002386474609	-0.002987670898	-0.026925659180
1.524136352539	0.002407836914	-0.002932739258	-0.026708984375
1.524249267578	0.002569580078	-0.002749633789	-0.026382446289
1.524026489258	0.002456665039	-0.002893066406	-0.026577758789
1.524148559570	0.002441406250	-0.002828979492	-0.026583862305
1.524093627930	0.002392578125	-0.002954101562	-0.026690673828
1.523815917969	0.002383422852	-0.002929687500	-0.026684570312
1.523623657227	0.002456665039	-0.002914428711	-0.026614379883
1.523403930664	0.002343750000	-0.002920532227	-0.026953125000
1.523297119141	0.002359008789	-0.003036499023	-0.027020263672
1.523077392578	0.002404785156	-0.002932739258	-0.026876831055
1.523269653320	0.002392578125	-0.002947998047	-0.026800537109
1.523193359375	0.002398681641	-0.003054809570	-0.026812744141
1.523101806641	0.002462768555	-0.002868652344	-0.026660156250
1.522866821289	0.002578735352	-0.002755737305	-0.026318359375
1.522692871094	0.002355957031	-0.002850341797	-0.026809692383
1.522885131836	0.002474975586	-0.002804565430	-0.026531982422
1.522772216797	0.002471923828	-0.002807617187	-0.026513671875
1.522769165039	0.002484130859	-0.002755737305	-0.026431274414
1.522354125977	0.002362060547	-0.003002929688	-0.026937866211
1.522274780273	0.002474975586	-0.002801513672	-0.026425170898
1.521911621094	0.002401733398	-0.002868652344	-0.026757812500
1.522222900391	0.002490234375	-0.002777099609	-0.026580810547
1.522058105469	0.002459716797	-0.002841186523	-0.026681518555
1.522039794922	0.002386474609	-0.003012084961	-0.026791381836
1.521731567383	0.002435302734	-0.002890014648	-0.026611328125
1.521392822266	0.002523803711	-0.002859497070	-0.026568603516
1.521539306641	0.002368164062	-0.002853393555	-0.026742553711
1.521502685547	0.002383422852	-0.002880859375	-0.026748657227
1.521206665039	0.002362060547	-0.003012084961	-0.026809692383
1.521374511719	0.002499389648	-0.002816772461	-0.026602172852
1.520840454102	0.002316284180	-0.003085327148	-0.026904296875
1.520739746094	0.002438354492	-0.002783203125	-0.026501464844
1.520874023437	0.002416992188	-0.002865600586	-0.026672363281
1.521102905273	0.002520751953	-0.002761840820	-0.026412963867
1.520919799805	0.002429199219	-0.002813720703	-0.026681518555
1.520541381836	0.002389526367	-0.002981567383	-0.026681518555
1.520379638672	0.002453613281	-0.002899169922	-0.026541137695
1.520254516602	0.002493286133	-0.002783203125	-0.026400756836
1.520468139648	0.002416992188	-0.002859497070	-0.026617431641
1.520291137695	0.002496337891	-0.002816772461	-0.026422119141
1.519992065430	0.002365112305	-0.002911376953	-0.026760864258
1.519955444336	0.002523803711	-0.002807617187	-0.026348876953
1.519744873047	0.002322387695	-0.003045654297	-0.026931762695
1.519390869141	0.002258300781	-0.003051757812	-0.027035522461
