2.932244873047	0.002069091797	-0.002905273438	-0.026556396484
2.932122802734	0.001947021484	-0.003030395508	-0.026794433594
2.932324218750	0.001974487305	-0.002896118164	-0.026620483398
2.932531738281	0.001882934570	-0.003060913086	-0.027001953125
2.933056640625	0.001971435547	-0.003005981445	-0.026754760742
2.933508300781	0.002023315430	-0.002947998047	-0.026669311523
2.934002685547	0.001968383789	-0.002926635742	-0.026678466797
2.933889770508	0.001904296875	-0.003118896484	-0.026922607422
2.933874511719	0.002005004883	-0.002890014648	-0.026538085938
2.934078979492	0.001916503906	-0.002963256836	-0.026870727539
2.934295654297	0.001934814453	-0.002990722656	-0.026840209961
2.934750366211	0.001971435547	-0.002896118164	-0.026763916016
2.935278320312	0.002026367188	-0.002862548828	-0.026437377930
2.935290527344	0.002017211914	-0.002957153320	-0.026589965820
2.935375976562	0.002038574219	-0.002871704102	-0.026538085938
2.935748291016	0.001983642578	-0.002941894531	-0.026776123047
2.936456298828	0.002059936523	-0.002868652344	-0.026480102539
2.936590576172	0.002032470703	-0.002847290039	-0.026513671875
2.936859130859	0.001947021484	-0.002938842773	-0.026702880859
2.937014770508	0.002035522461	-0.002902221680	-0.026535034180
2.937054443359	0.002041625977	-0.002871704102	-0.026516723633
2.937255859375	0.002005004883	-0.002874755859	-0.026678466797
2.937658691406	0.002069091797	-0.002804565430	-0.026412963867
2.937799072266	0.002005004883	-0.003005981445	-0.026693725586
2.938311767578	0.002050781250	-0.002957153320	-0.026544189453
2.938256835938	0.001965332031	-0.003002929688	-0.026785278320
2.938558959961	0.001992797852	-0.002929687500	-0.026589965820
2.938949584961	0.002084350586	-0.002746582031	-0.026394653320
2.939126586914	0.001971435547	-0.002914428711	-0.026669311523
2.939620971680	0.001962280273	-0.002923583984	-0.026687622070
2.940081787109	0.002102661133	-0.002890014648	-0.026568603516
2.939923095703	0.001962280273	-0.002951049805	-0.026715087891
2.940252685547	0.002069091797	-0.002801513672	-0.026489257812
2.940139770508	0.001904296875	-0.002951049805	-0.026702880859
2.940200805664	0.001980590820	-0.002932739258	-0.026690673828
2.940795898437	0.001968383789	-0.002966308594	-0.026766967773
2.941265869141	0.002035522461	-0.002819824219	-0.026489257812
2.941317749023	0.001928710938	-0.003009033203	-0.026876831055
2.941665649414	0.001971435547	-0.003021240234	-0.026782226563
2.941610717773	0.001968383789	-0.003070068359	-0.026889038086
2.942224121094	0.001934814453	-0.002984619141	-0.026855468750
2.942575073242	0.002059936523	-0.002825927734	-0.026538085938
2.942782592773	0.002029418945	-0.002954101562	-0.026583862305
2.943228149414	0.001959228516	-0.002951049805	-0.026779174805
2.943270874023	0.002163696289	-0.002825927734	-0.026403808594
2.943194580078	0.002017211914	-0.002844238281	-0.026602172852
2.944012451172	0.002084350586	-0.002832031250	-0.026373291016
2.943930053711	0.001962280273	-0.002972412109	-0.026766967773
2.944183349609	0.002053833008	-0.002935791016	-0.026629638672
2.944488525391	0.001968383789	-0.003024291992	-0.026712036133
2.944659423828	0.002020263672	-0.002801513672	-0.026507568359
2.944726562500	0.001959228516	-0.002914428711	-0.026705932617
2.945596313477	0.002062988281	-0.002874755859	-0.026626586914
2.945779418945	0.002044677734	-0.002877807617	-0.026498413086
2.945816040039	0.001959228516	-0.002975463867	-0.026718139648
2.946090698242	0.002029418945	-0.002947998047	-0.026510620117
2.945825195313	0.002066040039	-0.002868652344	-0.026605224609
2.946166992187	0.001913452148	-0.003021240234	-0.026840209961
2.946920776367	0.001919555664	-0.002908325195	-0.026873779297
2.946786499023	0.001904296875	-0.002938842773	-0.026763916016
2.947375488281	0.002056884766	-0.002896118164	-0.026687622070
2.947680664063	0.002157592773	-0.002807617187	-0.026345825195
2.947363281250	0.001873779297	-0.003018188477	-0.026919555664
2.947979736328	0.001974487305	-0.002920532227	-0.026593017578
2.948690795898	0.002108764648	-0.002780151367	-0.026416015625
2.948742675781	0.001968383789	-0.003009033203	-0.026721191406
2.949227905273	0.001937866211	-0.002923583984	-0.026742553711
2.949035644531	0.001962280273	-0.002941894531	-0.026766967773
2.949206542969	0.001995849609	-0.002923583984	-0.026763916016
2.949166870117	0.001907348633	-0.003076171875	-0.027011108398
2.949670410156	0.002053833008	-0.002755737305	-0.026513671875
2.949945068359	0.001956176758	-0.002890014648	-0.026660156250
2.950152587891	0.002059936523	-0.002984619141	-0.026730346680
2.950213623047	0.001858520508	-0.003176879883	-0.026922607422
2.950848388672	0.002056884766	-0.002813720703	-0.026440429687
2.950909423828	0.001995849609	-0.002890014648	-0.026623535156
2.951367187500	0.002108764648	-0.002838134766	-0.026562500000
2.951843261719	0.001965332031	-0.003054809570	-0.026965332031
2.952062988281	0.002032470703	-0.002862548828	-0.026565551758
2.952160644531	0.002001953125	-0.003021240234	-0.026632690430
2.952282714844	0.002056884766	-0.002807617187	-0.026467895508
2.952438354492	0.001940917969	-0.002914428711	-0.026705932617
2.952746582031	0.001983642578	-0.002813720703	-0.026489257812
2.953305053711	0.002114868164	-0.002746582031	-0.026379394531
2.953128051758	0.002020263672	-0.002792358398	-0.026519775391
2.953836059570	0.001947021484	-0.003030395508	-0.026831054688
2.953948974609	0.002053833008	-0.002868652344	-0.026583862305
2.954244995117	0.002026367188	-0.002828979492	-0.026504516602
2.954675292969	0.002093505859	-0.002786254883	-0.026522827148
2.954809570312	0.001925659180	-0.003036499023	-0.026925659180
2.954840087891	0.001992797852	-0.002905273438	-0.026516723633
2.955230712891	0.001992797852	-0.002954101562	-0.026577758789
2.955432128906	0.002062988281	-0.002856445312	-0.026477050781
2.955548095703	0.001968383789	-0.002941894531	-0.026727294922
2.955593872070	0.001803588867	-0.003067016602	-0.027117919922
2.956341552734	0.002117919922	-0.002709960937	-0.026226806641
2.956176757812	0.001959228516	-0.002981567383	-0.026754760742
2.956576538086	0.001901245117	-0.003109741211	-0.026892089844
2.957077026367	0.001968383789	-0.002868652344	-0.026663208008
2.957388305664	0.001940917969	-0.002963256836	-0.026818847656
2.957662963867	0.002185058594	-0.002755737305	-0.026281738281
2.957723999023	0.001943969727	-0.003045654297	-0.026956176758
2.957687377930	0.001925659180	-0.003012084961	-0.026791381836
2.958126831055	0.002127075195	-0.002804565430	-0.026263427734
2.958398437500	0.002035522461	-0.002938842773	-0.026754760742
2.958743286133	0.002017211914	-0.002938842773	-0.026629638672
2.959185791016	0.002072143555	-0.002774047852	-0.026385498047
2.959384155273	0.001980590820	-0.002890014648	-0.026724243164
2.959524536133	0.002020263672	-0.002978515625	-0.026785278320
2.959771728516	0.002087402344	-0.002844238281	-0.026394653320
2.960055541992	0.001913452148	-0.003005981445	-0.026971435547
2.960253906250	0.001980590820	-0.003002929688	-0.026831054688
2.960626220703	0.002001953125	-0.002810668945	-0.026583862305
2.960644531250	0.001840209961	-0.003106689453	-0.027154541016
2.960787963867	0.002017211914	-0.002935791016	-0.026644897461
2.960946655273	0.002084350586	-0.002911376953	-0.026577758789
2.961569213867	0.002044677734	-0.002951049805	-0.026614379883
2.961953735352	0.002084350586	-0.002923583984	-0.026562500000
2.962161254883	0.001937866211	-0.003067016602	-0.026873779297
2.962924194336	0.002069091797	-0.002828979492	-0.026504516602
2.962365722656	0.002053833008	-0.002856445312	-0.026638793945
2.962579345703	0.001837158203	-0.003060913086	-0.027029418945
2.963137817383	0.002001953125	-0.003051757812	-0.026721191406
2.963302612305	0.001989746094	-0.002960205078	-0.026727294922
2.963757324219	0.002011108398	-0.002853393555	-0.026589965820
2.963848876953	0.001931762695	-0.002926635742	-0.026647949219
2.963934326172	0.001995849609	-0.002832031250	-0.026443481445
2.963958740234	0.001879882813	-0.003048706055	-0.027001953125
2.964654541016	0.002093505859	-0.002899169922	-0.026416015625
2.964901733398	0.001971435547	-0.002896118164	-0.026626586914
2.965423583984	0.001989746094	-0.002993774414	-0.026727294922
2.965542602539	0.001910400391	-0.003036499023	-0.026834106445
2.965695190430	0.002044677734	-0.002890014648	-0.026635742187
2.965991210938	0.002008056641	-0.002938842773	-0.026617431641
2.966400146484	0.002099609375	-0.002743530273	-0.026293945313
2.966390991211	0.002056884766	-0.002880859375	-0.026516723633
2.966647338867	0.002059936523	-0.002899169922	-0.026550292969
2.966574096680	0.002026367188	-0.002902221680	-0.026739501953
2.966607666016	0.001879882813	-0.003097534180	-0.026940917969
2.967285156250	0.002005004883	-0.002908325195	-0.026690673828
2.967864990234	0.002136230469	-0.002819824219	-0.026382446289
2.968090820312	0.001925659180	-0.003002929688	-0.026785278320
2.968371582031	0.001992797852	-0.002917480469	-0.026629638672
2.968585205078	0.002008056641	-0.002807617187	-0.026498413086
2.969100952148	0.002111816406	-0.002743530273	-0.026278686523
2.968936157227	0.001971435547	-0.003018188477	-0.026837158203
2.969161987305	0.001849365234	-0.003073120117	-0.026980590820
2.969589233398	0.001989746094	-0.002908325195	-0.026632690430
2.969515991211	0.002105712891	-0.002792358398	-0.026464843750
2.969647216797	0.001998901367	-0.002914428711	-0.026611328125
2.970297241211	0.001983642578	-0.002902221680	-0.026776123047
2.970669555664	0.002035522461	-0.002926635742	-0.026721191406
2.970822143555	0.001998901367	-0.003054809570	-0.026818847656
2.971078491211	0.001953125000	-0.003088378906	-0.026940917969
2.971301269531	0.002038574219	-0.002859497070	-0.026358032227
2.971270751953	0.001870727539	-0.003039550781	-0.027059936523
2.972180175781	0.001962280273	-0.002920532227	-0.026712036133
2.972259521484	0.001922607422	-0.002963256836	-0.026873779297
2.972271728516	0.002047729492	-0.002896118164	-0.026525878906
2.972274780273	0.002111816406	-0.002825927734	-0.026403808594
2.972186279297	0.002017211914	-0.002905273438	-0.026705932617
2.972998046875	0.002029418945	-0.002847290039	-0.026528930664
2.973568725586	0.002029418945	-0.002978515625	-0.026669311523
2.973925781250	0.001980590820	-0.002828979492	-0.026473999023
2.974069213867	0.002062988281	-0.002853393555	-0.026544189453
2.973800659180	0.001812744141	-0.003121948242	-0.027142333984
2.974166870117	0.001910400391	-0.003048706055	-0.026934814453
2.974642944336	0.001950073242	-0.003021240234	-0.026779174805
2.975476074219	0.002191162109	-0.002639770508	-0.026168823242
2.975036621094	0.001864624023	-0.002993774414	-0.026940917969
2.975067138672	0.001962280273	-0.002999877930	-0.026708984375
2.975103759766	0.001931762695	-0.003097534180	-0.026818847656
2.976043701172	0.002185058594	-0.002743530273	-0.026196289062
2.976184082031	0.001940917969	-0.003048706055	-0.026824951172
2.976708984375	0.001992797852	-0.002929687500	-0.026696777344
2.976858520508	0.001864624023	-0.003060913086	-0.027005004883
2.976791381836	0.002008056641	-0.002954101562	-0.026696777344
2.976977539063	0.001986694336	-0.002954101562	-0.026617431641
2.977502441406	0.001992797852	-0.002825927734	-0.026538085938
2.977908325195	0.002050781250	-0.002752685547	-0.026318359375
2.978121948242	0.002087402344	-0.002722167969	-0.026327514648
2.978244018555	0.002041625977	-0.002914428711	-0.026541137695
2.978045654297	0.002026367188	-0.002883911133	-0.026666259766
2.978729248047	0.001971435547	-0.002914428711	-0.026666259766
2.978872680664	0.002047729492	-0.002893066406	-0.026715087891
2.979089355469	0.001873779297	-0.003073120117	-0.026928710937
2.979321289062	0.001849365234	-0.002954101562	-0.027059936523
2.979824829102	0.001947021484	-0.002908325195	-0.026876831055
2.979626464844	0.002099609375	-0.002883911133	-0.026538085938
2.980087280273	0.001977539062	-0.003045654297	-0.026843261719
2.980462646484	0.001986694336	-0.003009033203	-0.026803588867
2.980422973633	0.001882934570	-0.003067016602	-0.026815795898
2.980859375000	0.001998901367	-0.002954101562	-0.026788330078
2.981390380859	0.002062988281	-0.002832031250	-0.026446533203
2.980917358398	0.001901245117	-0.003009033203	-0.026867675781
2.981652832031	0.001895141602	-0.003082275391	-0.026925659180
2.981994628906	0.002081298828	-0.002841186523	-0.026507568359
2.982421875000	0.002047729492	-0.002841186523	-0.026477050781
2.982827758789	0.002114868164	-0.002661132813	-0.026144409180
2.982745361328	0.001928710938	-0.002935791016	-0.026748657227
2.982666015625	0.001995849609	-0.002883911133	-0.026586914063
2.983432006836	0.002136230469	-0.002722167969	-0.026126098633
2.983425903320	0.001943969727	-0.002969360352	-0.026855468750
2.983557128906	0.001956176758	-0.002966308594	-0.026846313477
2.984295654297	0.002008056641	-0.002801513672	-0.026629638672
2.984332275391	0.002081298828	-0.002841186523	-0.026568603516
2.984301757813	0.002047729492	-0.002798461914	-0.026321411133
2.984283447266	0.001889038086	-0.003063964844	-0.026904296875
2.985119628906	0.002011108398	-0.002890014648	-0.026571655273
2.985733032227	0.002093505859	-0.002844238281	-0.026452636719
2.985543823242	0.002035522461	-0.002880859375	-0.026562500000
2.985437011719	0.001834106445	-0.003091430664	-0.027026367188
2.985577392578	0.001956176758	-0.002914428711	-0.026779174805
2.985754394531	0.001953125000	-0.003036499023	-0.026727294922
2.986340332031	0.001846313477	-0.003109741211	-0.026950073242
2.986975097656	0.001947021484	-0.003036499023	-0.026834106445
2.987371826172	0.002001953125	-0.002841186523	-0.026580810547
2.987670898437	0.001986694336	-0.002792358398	-0.026510620117
2.987429809570	0.001885986328	-0.002862548828	-0.026779174805
2.987219238281	0.001879882813	-0.003009033203	-0.026736450195
2.988088989258	0.002029418945	-0.002865600586	-0.026672363281
2.988385009766	0.002072143555	-0.002844238281	-0.026397705078
2.988394165039	0.002005004883	-0.002984619141	-0.026763916016
2.988787841797	0.001977539062	-0.002847290039	-0.026626586914
2.989065551758	0.001995849609	-0.002850341797	-0.026501464844
2.989114379883	0.001916503906	-0.002999877930	-0.026727294922
2.989746093750	0.001953125000	-0.002957153320	-0.026641845703
2.989688110352	0.001846313477	-0.002896118164	-0.026727294922
2.990032958984	0.002062988281	-0.002847290039	-0.026446533203
2.990020751953	0.001892089844	-0.003143310547	-0.026983642578
2.990472412109	0.002017211914	-0.002868652344	-0.026651000977
2.990676879883	0.001922607422	-0.003033447266	-0.026898193359
2.991189575195	0.002096557617	-0.002923583984	-0.026504516602
2.991040039062	0.001953125000	-0.002981567383	-0.026797485352
2.991366577148	0.001879882813	-0.002957153320	-0.026739501953
2.991995239258	0.002090454102	-0.002740478516	-0.026281738281
2.992193603516	0.002108764648	-0.002749633789	-0.026251220703
2.992138671875	0.001834106445	-0.003085327148	-0.027078247070
2.992410278320	0.001937866211	-0.002893066406	-0.026623535156
2.992413330078	0.001879882813	-0.003051757812	-0.026940917969
2.992898559570	0.002075195312	-0.002795410156	-0.026428222656
2.993283081055	0.001971435547	-0.002856445312	-0.026553344727
2.994006347656	0.002005004883	-0.002786254883	-0.026489257812
2.994229125977	0.001986694336	-0.002856445312	-0.026608276367
2.994094848633	0.001977539062	-0.002999877930	-0.026635742187
2.994155883789	0.001855468750	-0.003048706055	-0.026901245117
2.993945312500	0.001925659180	-0.003054809570	-0.026919555664
2.994284057617	0.001913452148	-0.002978515625	-0.026818847656
2.995233154297	0.002014160156	-0.002871704102	-0.026501464844
2.995321655273	0.001882934570	-0.002978515625	-0.026931762695
2.995663452148	0.001895141602	-0.002929687500	-0.026678466797
2.995913696289	0.001861572266	-0.003079223633	-0.026965332031
2.995718383789	0.001989746094	-0.002859497070	-0.026568603516
2.995883178711	0.001855468750	-0.003051757812	-0.027026367188
2.996948242187	0.002044677734	-0.002813720703	-0.026406860352
2.996597290039	0.001895141602	-0.003036499023	-0.026901245117
2.997030639648	0.001937866211	-0.003039550781	-0.026925659180
2.997418212891	0.002099609375	-0.002801513672	-0.026272583008
2.997088623047	0.001953125000	-0.002954101562	-0.026699829102
2.997470092773	0.001879882813	-0.003088378906	-0.027023315430
