5.620205688477	0.002426147461	-0.002951049805	-0.026705932617
5.620733642578	0.002255249023	-0.003085327148	-0.026965332031
5.620977783203	0.002365112305	-0.002929687500	-0.026617431641
5.621350097656	0.002438354492	-0.002877807617	-0.026489257812
5.621664428711	0.002441406250	-0.002914428711	-0.026596069336
5.621664428711	0.002371215820	-0.002947998047	-0.026657104492
5.622143554687	0.002334594727	-0.002944946289	-0.026779174805
5.622467041016	0.002371215820	-0.002856445312	-0.026702880859
5.622375488281	0.002389526367	-0.002920532227	-0.026632690430
5.622760009766	0.002404785156	-0.002789306641	-0.026461791992
5.623013305664	0.002426147461	-0.002862548828	-0.026577758789
5.622894287109	0.002191162109	-0.003125000000	-0.027056884766
5.623736572266	0.002456665039	-0.002697753906	-0.026260375977
5.623962402344	0.002459716797	-0.002914428711	-0.026367187500
5.624041748047	0.002307128906	-0.002999877930	-0.026919555664
5.624371337891	0.002291870117	-0.002947998047	-0.026812744141
5.624621582031	0.002490234375	-0.002737426758	-0.026358032227
5.624716186523	0.002316284180	-0.002960205078	-0.026657104492
5.624853515625	0.002328491211	-0.002981567383	-0.026889038086
5.625128173828	0.002279663086	-0.003039550781	-0.026925659180
5.625381469727	0.002502441406	-0.002737426758	-0.026437377930
5.625506591797	0.002343750000	-0.002929687500	-0.026715087891
5.625698852539	0.002398681641	-0.002886962891	-0.026678466797
5.626144409180	0.002316284180	-0.002908325195	-0.026748657227
5.626623535156	0.002508544922	-0.002841186523	-0.026556396484
5.626654052734	0.002343750000	-0.002975463867	-0.026818847656
5.626895141602	0.002297973633	-0.003009033203	-0.026800537109
5.627035522461	0.002337646484	-0.002957153320	-0.026730346680
5.627398681641	0.002496337891	-0.002749633789	-0.026361083984
5.627630615234	0.002212524414	-0.003176879883	-0.027182006836
5.627871704102	0.002401733398	-0.002920532227	-0.026724243164
5.628265380859	0.002523803711	-0.002737426758	-0.026205444336
5.628451538086	0.002484130859	-0.002603149414	-0.026296997070
5.628512573242	0.002459716797	-0.002801513672	-0.026498413086
5.628817749023	0.002368164062	-0.002822875977	-0.026605224609
5.629382324219	0.002398681641	-0.002984619141	-0.026675415039
5.629672241211	0.002481079102	-0.002825927734	-0.026382446289
5.629354858398	0.002206420898	-0.003118896484	-0.027154541016
5.629916381836	0.002371215820	-0.002789306641	-0.026486206055
5.629739379883	0.002279663086	-0.003063964844	-0.026779174805
5.630661010742	0.002484130859	-0.002828979492	-0.026422119141
5.630969238281	0.002325439453	-0.002963256836	-0.026800537109
5.631011962891	0.002340698242	-0.002905273438	-0.026672363281
5.631198120117	0.002456665039	-0.002874755859	-0.026431274414
5.631274414063	0.002453613281	-0.002838134766	-0.026559448242
5.631491088867	0.002395629883	-0.002856445312	-0.026599121094
5.631832885742	0.002209472656	-0.003079223633	-0.027197265625
5.632150268555	0.002316284180	-0.003076171875	-0.026904296875
5.632473754883	0.002365112305	-0.002954101562	-0.026705932617
5.632342529297	0.002273559570	-0.003109741211	-0.027090454102
5.632659912109	0.002432250977	-0.002810668945	-0.026464843750
5.632846069336	0.002307128906	-0.002957153320	-0.026843261719
5.633502197266	0.002447509766	-0.002770996094	-0.026397705078
5.633834838867	0.002368164062	-0.002774047852	-0.026373291016
5.633935546875	0.002233886719	-0.003027343750	-0.026962280273
5.634002685547	0.002261352539	-0.002944946289	-0.026846313477
5.634100341797	0.002432250977	-0.002896118164	-0.026556396484
5.634344482422	0.002294921875	-0.002896118164	-0.026849365234
5.634735107422	0.002301025391	-0.002993774414	-0.026962280273
5.635137939453	0.002328491211	-0.002938842773	-0.026669311523
5.635287475586	0.002355957031	-0.003042602539	-0.026852416992
5.635317993164	0.002355957031	-0.003002929688	-0.026669311523
5.635671997070	0.002404785156	-0.002856445312	-0.026507568359
5.635818481445	0.002178955078	-0.003222656250	-0.027371215820
5.636553955078	0.002597045898	-0.002670288086	-0.026110839844
5.636456298828	0.002352905273	-0.003054809570	-0.026812744141
5.636669921875	0.002270507813	-0.003189086914	-0.027059936523
5.636700439453	0.002377319336	-0.002993774414	-0.026620483398
5.637100219727	0.002410888672	-0.002932739258	-0.026815795898
5.637707519531	0.002490234375	-0.002664184570	-0.026269531250
5.637896728516	0.002297973633	-0.002841186523	-0.026803588867
5.638159179688	0.002246093750	-0.002978515625	-0.027038574219
5.638525390625	0.002615356445	-0.002700805664	-0.026196289062
5.638470458984	0.002416992188	-0.002838134766	-0.026678466797
5.638574218750	0.002383422852	-0.002938842773	-0.026687622070
5.638864135742	0.002386474609	-0.002832031250	-0.026550292969
5.638949584961	0.002377319336	-0.002963256836	-0.026806640625
5.639428710937	0.002227783203	-0.003143310547	-0.026983642578
5.639712524414	0.002386474609	-0.002975463867	-0.026599121094
5.640127563477	0.002474975586	-0.002850341797	-0.026409912109
5.640097045898	0.002386474609	-0.002941894531	-0.026779174805
5.640051269531	0.002371215820	-0.002993774414	-0.026834106445
5.640420532227	0.002423095703	-0.002743530273	-0.026388549805
5.641107177734	0.002459716797	-0.002874755859	-0.026498413086
5.641091918945	0.002413940430	-0.003015136719	-0.026770019531
5.641384887695	0.002258300781	-0.003024291992	-0.027023315430
5.641650390625	0.002334594727	-0.003186035156	-0.027136230469
5.641644287109	0.002304077148	-0.002941894531	-0.026791381836
5.642077636719	0.002325439453	-0.002987670898	-0.026770019531
5.642614746094	0.002441406250	-0.002798461914	-0.026510620117
5.642730712891	0.002319335937	-0.002874755859	-0.026708984375
5.642929077148	0.002352905273	-0.002975463867	-0.026696777344
5.643362426758	0.002508544922	-0.002728271484	-0.026318359375
5.643151855469	0.002407836914	-0.002896118164	-0.026654052734
5.643655395508	0.002368164062	-0.002767944336	-0.026480102539
5.643951416016	0.002438354492	-0.002810668945	-0.026470947266
5.644097900391	0.002383422852	-0.003021240234	-0.026806640625
5.644555664062	0.002429199219	-0.002822875977	-0.026489257812
5.644570922852	0.002508544922	-0.002841186523	-0.026333618164
5.644604492187	0.002270507813	-0.003024291992	-0.026940917969
5.645126342773	0.002584838867	-0.002673339844	-0.026058959961
5.645050048828	0.002331542969	-0.002856445312	-0.026651000977
5.645684814453	0.002368164062	-0.002868652344	-0.026550292969
5.645889282227	0.002304077148	-0.003051757812	-0.026901245117
5.646057128906	0.002304077148	-0.002975463867	-0.027017211914
5.646008300781	0.002246093750	-0.003063964844	-0.027038574219
5.646380615234	0.002392578125	-0.002856445312	-0.026574707031
5.646728515625	0.002468872070	-0.002767944336	-0.026370239258
5.647521972656	0.002484130859	-0.002679443359	-0.026367187500
5.647430419922	0.002334594727	-0.003036499023	-0.026885986328
5.647427368164	0.002239990234	-0.002978515625	-0.026907348633
5.647894287109	0.002410888672	-0.002886962891	-0.026531982422
5.647805786133	0.002481079102	-0.002920532227	-0.026571655273
5.648217773437	0.002352905273	-0.002905273438	-0.026724243164
5.648324584961	0.002362060547	-0.002987670898	-0.026785278320
5.648678588867	0.002301025391	-0.003109741211	-0.027008056641
5.649136352539	0.002374267578	-0.002972412109	-0.026855468750
5.649356079102	0.002386474609	-0.002911376953	-0.026571655273
5.649029541016	0.002294921875	-0.002917480469	-0.026791381836
5.649517822266	0.002236938477	-0.003152465820	-0.027011108398
5.650189208984	0.002435302734	-0.002880859375	-0.026577758789
5.650494384766	0.002505493164	-0.002694702148	-0.026199340820
5.650582885742	0.002420043945	-0.002810668945	-0.026428222656
5.650820922852	0.002459716797	-0.002865600586	-0.026492309570
5.650827026367	0.002471923828	-0.002850341797	-0.026452636719
5.651141357422	0.002291870117	-0.002981567383	-0.026702880859
5.651388549805	0.002368164062	-0.002890014648	-0.026599121094
5.651458740234	0.002246093750	-0.003189086914	-0.027246093750
5.651904296875	0.002368164062	-0.003024291992	-0.026907348633
5.651980590820	0.002334594727	-0.003073120117	-0.026849365234
5.652056884766	0.002310180664	-0.002905273438	-0.026828002930
5.652642822266	0.002307128906	-0.002874755859	-0.026724243164
5.652908325195	0.002407836914	-0.002819824219	-0.026531982422
5.653244018555	0.002209472656	-0.003054809570	-0.027096557617
5.653729248047	0.002389526367	-0.003021240234	-0.026852416992
5.653384399414	0.002313232422	-0.003051757812	-0.026971435547
5.654058837891	0.002474975586	-0.002713012695	-0.026281738281
5.654071044922	0.002423095703	-0.002783203125	-0.026327514648
5.654513549805	0.002398681641	-0.002804565430	-0.026531982422
5.654891967773	0.002429199219	-0.002792358398	-0.026358032227
5.654830932617	0.002346801758	-0.002920532227	-0.026641845703
5.654980468750	0.002331542969	-0.002929687500	-0.026696777344
5.655078125000	0.002304077148	-0.002868652344	-0.026708984375
5.655270385742	0.002310180664	-0.003005981445	-0.026901245117
5.655673217773	0.002325439453	-0.003027343750	-0.026840209961
5.656188964844	0.002270507813	-0.003112792969	-0.026928710937
5.656384277344	0.002407836914	-0.002883911133	-0.026672363281
5.656155395508	0.002200317383	-0.003164672852	-0.027169799805
5.656576538086	0.002386474609	-0.003021240234	-0.026666259766
5.656570434570	0.002279663086	-0.003048706055	-0.027023315430
5.657507324219	0.002297973633	-0.002883911133	-0.026748657227
5.657528686523	0.002291870117	-0.003015136719	-0.026806640625
5.657723999023	0.002362060547	-0.002966308594	-0.026760864258
5.657855224609	0.002258300781	-0.003128051758	-0.027130126953
5.658178710938	0.002539062500	-0.002664184570	-0.026300048828
5.658285522461	0.002444458008	-0.002792358398	-0.026409912109
5.659057617187	0.002456665039	-0.002740478516	-0.026342773438
5.659100341797	0.002252197266	-0.003082275391	-0.026928710937
5.659365844727	0.002548217773	-0.002694702148	-0.026123046875
5.659640502930	0.002462768555	-0.002731323242	-0.026269531250
5.659710693359	0.002600097656	-0.002713012695	-0.026080322266
5.659576416016	0.002349853516	-0.002993774414	-0.026800537109
5.660433959961	0.002349853516	-0.002975463867	-0.026843261719
5.660360717773	0.002230834961	-0.003164672852	-0.027062988281
5.660595703125	0.002337646484	-0.003042602539	-0.026889038086
5.660739135742	0.002273559570	-0.003112792969	-0.027066040039
5.660665893555	0.002224731445	-0.003143310547	-0.027166748047
5.661160278320	0.002285766602	-0.002966308594	-0.026962280273
5.661724853516	0.002410888672	-0.002853393555	-0.026531982422
5.662335205078	0.002502441406	-0.002728271484	-0.026254272461
5.662420654297	0.002459716797	-0.002743530273	-0.026324462891
5.662557983398	0.002401733398	-0.002911376953	-0.026666259766
5.662408447266	0.002423095703	-0.002832031250	-0.026611328125
5.662722778320	0.002383422852	-0.002804565430	-0.026342773438
5.663113403320	0.002328491211	-0.002819824219	-0.026495361328
5.663510131836	0.002313232422	-0.002905273438	-0.026693725586
5.663925170898	0.002465820312	-0.002838134766	-0.026382446289
5.664013671875	0.002468872070	-0.002804565430	-0.026419067383
5.663851928711	0.002410888672	-0.002911376953	-0.026623535156
5.663772583008	0.002224731445	-0.003109741211	-0.027215576172
5.664678955078	0.002459716797	-0.002740478516	-0.026409912109
5.664920043945	0.002270507813	-0.003009033203	-0.026846313477
5.664849853516	0.002258300781	-0.003204345703	-0.027035522461
5.665222167969	0.002316284180	-0.002999877930	-0.026812744141
5.665240478516	0.002349853516	-0.002987670898	-0.026876831055
5.665478515625	0.002383422852	-0.002905273438	-0.026663208008
5.666067504883	0.002368164062	-0.002920532227	-0.026699829102
5.666561889648	0.002362060547	-0.002914428711	-0.026672363281
5.666763305664	0.002438354492	-0.002832031250	-0.026467895508
5.666769409180	0.002374267578	-0.002841186523	-0.026473999023
5.667016601562	0.002359008789	-0.002819824219	-0.026538085938
5.666928100586	0.002374267578	-0.002880859375	-0.026684570312
5.667788696289	0.002426147461	-0.002859497070	-0.026684570312
5.668014526367	0.002304077148	-0.002908325195	-0.026815795898
5.667861938477	0.002365112305	-0.003002929688	-0.026760864258
5.668084716797	0.002340698242	-0.002914428711	-0.026751708984
5.668051147461	0.002383422852	-0.003039550781	-0.026849365234
5.668194580078	0.002365112305	-0.002926635742	-0.026718139648
5.669021606445	0.002352905273	-0.002923583984	-0.026712036133
5.669448852539	0.002355957031	-0.002957153320	-0.026620483398
5.669665527344	0.002514648438	-0.002859497070	-0.026507568359
5.669677734375	0.002322387695	-0.002957153320	-0.026834106445
5.669592285156	0.002252197266	-0.003039550781	-0.027017211914
5.669937133789	0.002383422852	-0.002819824219	-0.026699829102
5.670339965820	0.002362060547	-0.002975463867	-0.026751708984
5.670648193359	0.002294921875	-0.003106689453	-0.026858520508
5.670883178711	0.002349853516	-0.002893066406	-0.026589965820
5.671041870117	0.002429199219	-0.002932739258	-0.026660156250
5.670928955078	0.002447509766	-0.002908325195	-0.026654052734
5.671539306641	0.002261352539	-0.002963256836	-0.026794433594
5.671865844727	0.002355957031	-0.002911376953	-0.026690673828
5.672244262695	0.002343750000	-0.002886962891	-0.026733398437
5.672106933594	0.002383422852	-0.003018188477	-0.026705932617
5.672283935547	0.002273559570	-0.003088378906	-0.027011108398
5.672875976562	0.002465820312	-0.002688598633	-0.026321411133
5.672998046875	0.002285766602	-0.002969360352	-0.026986694336
5.673403930664	0.002340698242	-0.002844238281	-0.026733398437
5.673587036133	0.002307128906	-0.002978515625	-0.026794433594
5.673645019531	0.002435302734	-0.002917480469	-0.026544189453
5.673934936523	0.002371215820	-0.002890014648	-0.026550292969
5.674002075195	0.002395629883	-0.002908325195	-0.026675415039
5.674441528320	0.002343750000	-0.002990722656	-0.026837158203
5.674325561523	0.002365112305	-0.003005981445	-0.026702880859
5.674911499023	0.002343750000	-0.003021240234	-0.026846313477
5.675344848633	0.002362060547	-0.002886962891	-0.026541137695
5.675415039062	0.002362060547	-0.003094482422	-0.026788330078
5.675509643555	0.002313232422	-0.003021240234	-0.026779174805
5.675988769531	0.002453613281	-0.002865600586	-0.026525878906
5.676068115234	0.002392578125	-0.002804565430	-0.026571655273
5.676641845703	0.002374267578	-0.002807617187	-0.026483154297
5.676800537109	0.002276611328	-0.002951049805	-0.026748657227
5.676959228516	0.002313232422	-0.002966308594	-0.026678466797
5.677316284180	0.002352905273	-0.002929687500	-0.026754760742
5.677459716797	0.002447509766	-0.002752685547	-0.026391601562
5.677725219727	0.002374267578	-0.002770996094	-0.026522827148
5.678054809570	0.002340698242	-0.002914428711	-0.026712036133
5.678469848633	0.002462768555	-0.002761840820	-0.026339721680
5.678298950195	0.002355957031	-0.002932739258	-0.026419067383
5.678735351562	0.002282714844	-0.002987670898	-0.026803588867
5.678604125977	0.002322387695	-0.002978515625	-0.026660156250
5.678976440430	0.002420043945	-0.002874755859	-0.026531982422
5.679345703125	0.002288818359	-0.003121948242	-0.026989746094
5.679580688477	0.002243041992	-0.003073120117	-0.026998901367
5.679977416992	0.002423095703	-0.002920532227	-0.026535034180
5.680172729492	0.002386474609	-0.002905273438	-0.026675415039
5.679910278320	0.002291870117	-0.003091430664	-0.026989746094
5.680313110352	0.002294921875	-0.003045654297	-0.026950073242
5.680883789063	0.002319335937	-0.002966308594	-0.026770019531
5.681228637695	0.002514648438	-0.002844238281	-0.026394653320
5.681509399414	0.002264404297	-0.003045654297	-0.027066040039
5.681793212891	0.002380371094	-0.002890014648	-0.026550292969
5.681439208984	0.002215576172	-0.003100585937	-0.027053833008
5.682290649414	0.002566528320	-0.002615356445	-0.026187133789
5.682550048828	0.002404785156	-0.002801513672	-0.026477050781
5.682672119141	0.002206420898	-0.003030395508	-0.026953125000
5.682919311523	0.002230834961	-0.003067016602	-0.026840209961
5.683120727539	0.002416992188	-0.002835083008	-0.026437377930
5.683029174805	0.002349853516	-0.002905273438	-0.026620483398
5.683489990234	0.002325439453	-0.002828979492	-0.026632690430
5.683779907227	0.002368164062	-0.002963256836	-0.026828002930
