0.621990966797	0.002325439453	-0.002825927734	-0.026632690430
0.629144287109	0.002337646484	-0.002902221680	-0.026739501953
0.659674072266	0.002429199219	-0.002835083008	-0.026416015625
0.658129882812	0.002416992188	-0.002902221680	-0.026492309570
0.658404541016	0.002429199219	-0.002780151367	-0.026464843750
0.699346923828	0.002468872070	-0.002764892578	-0.026351928711
0.685610961914	0.002285766602	-0.002807617187	-0.026712036133
0.641574096680	0.002371215820	-0.002987670898	-0.026638793945
0.663467407227	0.002420043945	-0.002813720703	-0.026470947266
0.649584960937	0.002456665039	-0.002758789063	-0.026284790039
0.622030639648	0.002264404297	-0.002960205078	-0.026785278320
0.674069213867	0.002322387695	-0.002905273438	-0.026855468750
0.694015502930	0.002545166016	-0.002636718750	-0.026168823242
0.684530639648	0.002407836914	-0.002832031250	-0.026449584961
0.696032714844	0.002453613281	-0.002825927734	-0.026525878906
0.698562622070	0.002554321289	-0.002697753906	-0.026403808594
0.655642700195	0.002481079102	-0.002752685547	-0.026419067383
0.655899047852	0.002526855469	-0.002810668945	-0.026263427734
0.637875366211	0.002301025391	-0.002865600586	-0.026672363281
0.604156494141	0.002325439453	-0.002938842773	-0.026821899414
0.626025390625	0.002359008789	-0.002917480469	-0.026651000977
0.661526489258	0.002359008789	-0.002932739258	-0.026715087891
0.650888061523	0.002447509766	-0.002700805664	-0.026242065430
0.677365112305	0.002392578125	-0.002819824219	-0.026599121094
0.671881103516	0.002334594727	-0.002944946289	-0.026675415039
0.639932250977	0.002490234375	-0.002688598633	-0.026275634766
0.605984497070	0.002383422852	-0.002755737305	-0.026452636719
0.615649414062	0.002380371094	-0.002893066406	-0.026599121094
0.612380981445	0.002365112305	-0.002816772461	-0.026562500000
0.604220581055	0.002316284180	-0.002911376953	-0.026718139648
0.612316894531	0.002404785156	-0.002838134766	-0.026516723633
0.612768554688	0.002380371094	-0.002862548828	-0.026660156250
0.609460449219	0.002444458008	-0.002642822266	-0.026153564453
0.633459472656	0.002416992188	-0.002746582031	-0.026354980469
0.641076660156	0.002261352539	-0.002975463867	-0.026773071289
0.628790283203	0.002371215820	-0.002886962891	-0.026663208008
0.630911254883	0.002401733398	-0.002722167969	-0.026525878906
0.627188110352	0.002526855469	-0.002749633789	-0.026309204102
0.589828491211	0.002236938477	-0.003018188477	-0.026934814453
0.604507446289	0.002355957031	-0.002914428711	-0.026760864258
0.626922607422	0.002447509766	-0.002706909180	-0.026351928711
0.618627929688	0.002301025391	-0.002917480469	-0.026815795898
0.619671630859	0.002380371094	-0.002777099609	-0.026498413086
0.641830444336	0.002301025391	-0.002963256836	-0.026831054688
0.635952758789	0.002368164062	-0.002764892578	-0.026449584961
0.642782592773	0.002426147461	-0.002770996094	-0.026412963867
0.656115722656	0.002481079102	-0.002670288086	-0.026342773438
0.633993530273	0.002395629883	-0.002874755859	-0.026531982422
0.666354370117	0.002426147461	-0.002841186523	-0.026400756836
0.642611694336	0.002316284180	-0.002886962891	-0.026763916016
0.644439697266	0.002401733398	-0.002810668945	-0.026330566406
0.658316040039	0.002462768555	-0.002777099609	-0.026455688477
0.681674194336	0.002322387695	-0.002923583984	-0.026782226563
0.677267456055	0.002468872070	-0.002755737305	-0.026327514648
0.682223510742	0.002340698242	-0.002819824219	-0.026736450195
0.666189575195	0.002444458008	-0.002853393555	-0.026498413086
0.651950073242	0.002496337891	-0.002798461914	-0.026416015625
0.653833007812	0.002285766602	-0.002920532227	-0.026785278320
0.640332031250	0.002490234375	-0.002697753906	-0.026342773438
0.637277221680	0.002416992188	-0.002743530273	-0.026449584961
0.686587524414	0.002487182617	-0.002767944336	-0.026416015625
0.704086303711	0.002438354492	-0.002847290039	-0.026553344727
0.675003051758	0.002450561523	-0.002682495117	-0.026422119141
0.680615234375	0.002389526367	-0.002886962891	-0.026687622070
0.661587524414	0.002407836914	-0.002822875977	-0.026556396484
0.612933349609	0.002420043945	-0.002783203125	-0.026495361328
0.595425415039	0.002383422852	-0.002850341797	-0.026562500000
0.616156005859	0.002261352539	-0.003012084961	-0.026943969727
0.622549438477	0.002304077148	-0.002880859375	-0.026705932617
0.638406372070	0.002346801758	-0.002835083008	-0.026678466797
0.667968750000	0.002441406250	-0.002752685547	-0.026431274414
0.653051757813	0.002386474609	-0.002877807617	-0.026611328125
0.657904052734	0.002401733398	-0.002856445312	-0.026687622070
0.631521606445	0.002377319336	-0.002825927734	-0.026550292969
0.600695800781	0.002389526367	-0.002795410156	-0.026489257812
0.579132080078	0.002395629883	-0.002777099609	-0.026599121094
0.587329101562	0.002334594727	-0.002792358398	-0.026535034180
0.599734497070	0.002444458008	-0.002761840820	-0.026284790039
0.626974487305	0.002374267578	-0.002844238281	-0.026678466797
0.632882690430	0.002285766602	-0.002880859375	-0.026699829102
0.631631469727	0.002209472656	-0.002972412109	-0.027017211914
0.624807739258	0.002395629883	-0.002902221680	-0.026528930664
0.620391845703	0.002349853516	-0.002899169922	-0.026638793945
0.603106689453	0.002340698242	-0.002951049805	-0.026748657227
0.611087036133	0.002407836914	-0.002728271484	-0.026434326172
0.613290405273	0.002322387695	-0.002923583984	-0.026687622070
0.612707519531	0.002529907227	-0.002725219727	-0.026242065430
0.624688720703	0.002304077148	-0.002972412109	-0.026831054688
0.672274780273	0.002389526367	-0.002767944336	-0.026553344727
0.662271118164	0.002365112305	-0.002841186523	-0.026562500000
0.645291137695	0.002359008789	-0.002816772461	-0.026541137695
0.657312011719	0.002426147461	-0.002835083008	-0.026614379883
0.648706054687	0.002313232422	-0.002920532227	-0.026696777344
0.627108764648	0.002459716797	-0.002767944336	-0.026330566406
0.632656860352	0.002526855469	-0.002774047852	-0.026239013672
0.668515014648	0.002432250977	-0.002746582031	-0.026480102539
0.653097534180	0.002285766602	-0.002972412109	-0.026901245117
0.674856567383	0.002432250977	-0.002770996094	-0.026477050781
0.675186157227	0.002484130859	-0.002719116211	-0.026391601562
0.673776245117	0.002413940430	-0.002856445312	-0.026657104492
0.690234375000	0.002383422852	-0.002783203125	-0.026528930664
0.680801391602	0.002435302734	-0.002923583984	-0.026596069336
0.637460327148	0.002493286133	-0.002770996094	-0.026281738281
0.645983886719	0.002340698242	-0.002890014648	-0.026763916016
0.679357910156	0.002441406250	-0.002847290039	-0.026480102539
0.662982177734	0.002368164062	-0.002871704102	-0.026593017578
0.657553100586	0.002288818359	-0.002905273438	-0.026739501953
0.668118286133	0.002545166016	-0.002697753906	-0.026239013672
0.637268066406	0.002407836914	-0.002850341797	-0.026577758789
0.637277221680	0.002362060547	-0.002798461914	-0.026513671875
0.652481079102	0.002468872070	-0.002755737305	-0.026495361328
0.649154663086	0.002389526367	-0.002810668945	-0.026522827148
0.643041992188	0.002496337891	-0.002783203125	-0.026354980469
0.625531005859	0.002301025391	-0.002911376953	-0.026745605469
0.639544677734	0.002313232422	-0.002832031250	-0.026657104492
0.634289550781	0.002386474609	-0.002862548828	-0.026632690430
0.633056640625	0.002389526367	-0.002832031250	-0.026547241211
0.617541503906	0.002279663086	-0.002957153320	-0.026782226563
0.612728881836	0.002276611328	-0.002893066406	-0.026754760742
0.608175659180	0.002465820312	-0.002752685547	-0.026303100586
0.584146118164	0.002401733398	-0.002847290039	-0.026516723633
0.614935302734	0.002407836914	-0.002847290039	-0.026513671875
0.638003540039	0.002542114258	-0.002664184570	-0.026220703125
0.612966918945	0.002502441406	-0.002697753906	-0.026275634766
0.615795898438	0.002258300781	-0.003002929688	-0.027059936523
0.622329711914	0.002352905273	-0.002850341797	-0.026638793945
0.606539916992	0.002471923828	-0.002743530273	-0.026257324219
0.606808471680	0.002407836914	-0.002835083008	-0.026651000977
0.636584472656	0.002313232422	-0.002911376953	-0.026821899414
0.634024047852	0.002328491211	-0.002896118164	-0.026690673828
0.630773925781	0.002514648438	-0.002697753906	-0.026202392578
0.632067871094	0.002478027344	-0.002752685547	-0.026507568359
0.626812744141	0.002304077148	-0.002969360352	-0.026876831055
0.627154541016	0.002416992188	-0.002816772461	-0.026470947266
0.645336914063	0.002291870117	-0.002877807617	-0.026800537109
0.655944824219	0.002468872070	-0.002700805664	-0.026403808594
0.655325317383	0.002270507813	-0.002999877930	-0.026882934570
0.660873413086	0.002407836914	-0.002862548828	-0.026574707031
0.631298828125	0.002600097656	-0.002593994141	-0.026116943359
0.640417480469	0.002310180664	-0.002935791016	-0.026907348633
0.665850830078	0.002395629883	-0.002835083008	-0.026602172852
0.692367553711	0.002380371094	-0.002896118164	-0.026559448242
0.672915649414	0.002450561523	-0.002853393555	-0.026406860352
0.680776977539	0.002319335937	-0.002957153320	-0.026733398437
0.652438354492	0.002319335937	-0.002832031250	-0.026693725586
0.633062744141	0.002493286133	-0.002670288086	-0.026159667969
0.659350585937	0.002465820312	-0.002706909180	-0.026327514648
0.675158691406	0.002465820312	-0.002819824219	-0.026516723633
0.642901611328	0.002368164062	-0.002740478516	-0.026498413086
0.674206542969	0.002362060547	-0.002847290039	-0.026574707031
0.676614379883	0.002557373047	-0.002737426758	-0.026223754883
0.644863891602	0.002505493164	-0.002706909180	-0.026251220703
0.659863281250	0.002188110352	-0.003036499023	-0.027059936523
0.684149169922	0.002502441406	-0.002780151367	-0.026403808594
0.617980957031	0.002325439453	-0.002850341797	-0.026593017578
0.608593750000	0.002374267578	-0.002853393555	-0.026620483398
0.627230834961	0.002310180664	-0.002853393555	-0.026812744141
0.633358764648	0.002444458008	-0.002825927734	-0.026348876953
0.646206665039	0.002554321289	-0.002633666992	-0.026086425781
0.643594360352	0.002416992188	-0.002722167969	-0.026510620117
0.622573852539	0.002453613281	-0.002761840820	-0.026458740234
0.635409545898	0.002496337891	-0.002691650391	-0.026223754883
0.615618896484	0.002285766602	-0.002926635742	-0.026779174805
0.613580322266	0.002334594727	-0.002902221680	-0.026809692383
0.613171386719	0.002389526367	-0.002719116211	-0.026330566406
0.629602050781	0.002438354492	-0.002786254883	-0.026437377930
0.591271972656	0.002270507813	-0.002960205078	-0.026910400391
0.615219116211	0.002484130859	-0.002770996094	-0.026440429687
0.613027954102	0.002392578125	-0.002792358398	-0.026568603516
0.609509277344	0.002343750000	-0.002926635742	-0.026727294922
0.617309570312	0.002481079102	-0.002737426758	-0.026437377930
0.616329956055	0.002255249023	-0.002969360352	-0.026837158203
0.596978759766	0.002331542969	-0.002804565430	-0.026492309570
0.635418701172	0.002276611328	-0.002935791016	-0.026800537109
0.619226074219	0.002423095703	-0.002810668945	-0.026333618164
0.622879028320	0.002529907227	-0.002780151367	-0.026242065430
0.624804687500	0.002459716797	-0.002780151367	-0.026449584961
0.654171752930	0.002282714844	-0.002941894531	-0.026779174805
0.622735595703	0.002484130859	-0.002780151367	-0.026278686523
0.638504028320	0.002468872070	-0.002795410156	-0.026553344727
0.637683105469	0.002230834961	-0.003033447266	-0.026852416992
0.657330322266	0.002429199219	-0.002770996094	-0.026461791992
0.649758911133	0.002563476562	-0.002658081055	-0.026135253906
0.668447875977	0.002517700195	-0.002743530273	-0.026428222656
0.659222412109	0.002578735352	-0.002694702148	-0.026147460937
0.656723022461	0.002233886719	-0.002929687500	-0.026892089844
0.682595825195	0.002539062500	-0.002664184570	-0.026275634766
0.651376342773	0.002413940430	-0.002911376953	-0.026620483398
0.634643554687	0.002331542969	-0.002850341797	-0.026708984375
0.660131835938	0.002355957031	-0.002841186523	-0.026550292969
0.672286987305	0.002462768555	-0.002755737305	-0.026489257812
0.654730224609	0.002563476562	-0.002731323242	-0.026245117187
0.666940307617	0.002444458008	-0.002758789063	-0.026449584961
0.673715209961	0.002429199219	-0.002783203125	-0.026452636719
0.653338623047	0.002481079102	-0.002731323242	-0.026342773438
0.636968994141	0.002413940430	-0.002838134766	-0.026553344727
0.670364379883	0.002368164062	-0.002780151367	-0.026538085938
0.664935302734	0.002383422852	-0.002883911133	-0.026675415039
0.651757812500	0.002499389648	-0.002651977539	-0.026312255859
0.626150512695	0.002474975586	-0.002865600586	-0.026574707031
0.612347412109	0.002218627930	-0.003054809570	-0.027044677734
0.636175537109	0.002368164062	-0.002893066406	-0.026620483398
0.656219482422	0.002502441406	-0.002664184570	-0.026385498047
0.625552368164	0.002383422852	-0.002920532227	-0.026724243164
0.645919799805	0.002273559570	-0.002902221680	-0.026809692383
0.622103881836	0.002325439453	-0.002856445312	-0.026690673828
0.596173095703	0.002578735352	-0.002590942383	-0.026062011719
0.593685913086	0.002267456055	-0.003027343750	-0.026864624023
0.613214111328	0.002215576172	-0.002972412109	-0.026882934570
0.614773559570	0.002435302734	-0.002770996094	-0.026440429687
0.614779663086	0.002359008789	-0.002917480469	-0.026770019531
0.620388793945	0.002307128906	-0.002890014648	-0.026803588867
0.621984863281	0.002374267578	-0.002819824219	-0.026528930664
0.625747680664	0.002355957031	-0.002874755859	-0.026620483398
0.634805297852	0.002529907227	-0.002719116211	-0.026330566406
0.607556152344	0.002386474609	-0.002944946289	-0.026635742187
0.597668457031	0.002172851563	-0.003005981445	-0.027078247070
0.598687744141	0.002343750000	-0.002862548828	-0.026602172852
0.597622680664	0.002423095703	-0.002810668945	-0.026480102539
0.612899780273	0.002450561523	-0.002755737305	-0.026458740234
0.649694824219	0.002392578125	-0.002813720703	-0.026586914063
0.660620117188	0.002655029297	-0.002581787109	-0.025946044922
0.652142333984	0.002362060547	-0.002905273438	-0.026727294922
0.648220825195	0.002468872070	-0.002816772461	-0.026550292969
0.643252563477	0.002514648438	-0.002709960937	-0.026290893555
0.622073364258	0.002197265625	-0.003005981445	-0.026977539062
0.641024780273	0.002365112305	-0.002835083008	-0.026577758789
0.631527709961	0.002423095703	-0.002914428711	-0.026733398437
0.655920410156	0.002252197266	-0.002822875977	-0.026712036133
0.671267700195	0.002407836914	-0.002838134766	-0.026571655273
0.698284912109	0.002545166016	-0.002734375000	-0.026367187500
0.666546630859	0.002590942383	-0.002722167969	-0.026116943359
0.661968994141	0.002359008789	-0.002877807617	-0.026739501953
0.643280029297	0.002380371094	-0.002828979492	-0.026623535156
0.648171997070	0.002395629883	-0.002859497070	-0.026577758789
0.647869873047	0.002496337891	-0.002795410156	-0.026406860352
0.656488037109	0.002438354492	-0.002868652344	-0.026577758789
0.656927490234	0.002239990234	-0.002963256836	-0.026962280273
0.668936157227	0.002380371094	-0.002804565430	-0.026599121094
0.640295410156	0.002297973633	-0.002951049805	-0.026895141602
0.659936523437	0.002441406250	-0.002890014648	-0.026467895508
0.641384887695	0.002307128906	-0.002932739258	-0.026739501953
0.668286132813	0.002383422852	-0.002807617187	-0.026635742187
0.623651123047	0.002487182617	-0.002743530273	-0.026440429687
0.640322875977	0.002410888672	-0.002853393555	-0.026528930664
0.611367797852	0.002340698242	-0.002957153320	-0.026766967773
0.615380859375	0.002593994141	-0.002609252930	-0.026123046875
0.612161254883	0.002444458008	-0.002761840820	-0.026388549805
0.629351806641	0.002243041992	-0.002896118164	-0.026904296875
0.616030883789	0.002288818359	-0.002899169922	-0.026748657227
0.648532104492	0.002502441406	-0.002804565430	-0.026351928711
0.606976318359	0.002465820312	-0.002850341797	-0.026403808594
0.607983398438	0.002328491211	-0.002789306641	-0.026684570312
0.609057617187	0.002304077148	-0.002935791016	-0.026760864258
0.619549560547	0.002478027344	-0.002703857422	-0.026348876953
0.576089477539	0.002478027344	-0.002792358398	-0.026510620117
0.612814331055	0.002331542969	-0.002908325195	-0.026644897461
0.607278442383	0.002389526367	-0.002795410156	-0.026504516602
0.621926879883	0.002453613281	-0.002804565430	-0.026397705078
0.612326049805	0.002514648438	-0.002789306641	-0.026470947266
