-------------------------------------------------HEADER----------------------------------------------------
Program is modified by Liang Mei, 2014-08-21
Date: 2024-10-07                                                                             Time: 15:55
Filename: C:\Users\diod\Desktop\AbsLab2024\Group2\GASMAS98cm.txt
Averages: 100
-----------------------------------------------------------------------------------------------------------
AI
          Active?    Input         Range           Description
Channel 1: TRUE      Dev1/ai0      10.0 V          Samp - AC                    
Channel 2: TRUE      Dev1/ai1      10.0 V          Ref - AC
Channel 3: TRUE      Dev1/ai2      10.0 V          Samp - Dir
Channel 4: TRUE      Dev1/ai3      10.0 V          Ref - Dir                                                           

Frequency sampling: 400000 Hz       Buffer: 16000 S
-----------------------------------------------------------------------------------------------------------
AO
Channel Dev1/ao0:1                                  Description: Ref - Dir

Frequency sampling: 400000 Hz      Buffer: 16000 S
-----------------------------------------------------------------------------------------------------------
SETTINGS OUTPUT WAVEFORM
WATER:  Ramp amplitude: 0.00 V  Mod frequency: 11075.00 Hz  Modultaion amplitude: 0.00 V
OXYGEN: Ramp amplitude: 0.20 V  Mod frequency: 9025.00  Hz  Modultaion amplitude: 0.04 V 
-----------------------------------------------------------------------------------------------------------
Comment: samp TIA:10^2 Ref_TIA 10^4, T = 24.3grader, RH 34
----------------------------------------------END HEADER---------------------------------------------------
0.692251586914	0.002331542969	-0.003057861328	-0.026910400391
0.724209594727	0.002291870117	-0.002908325195	-0.026858520508
0.713555908203	0.002532958984	-0.002706909180	-0.026425170898
0.708126831055	0.002404785156	-0.002774047852	-0.026507568359
0.681365966797	0.002136230469	-0.003085327148	-0.027172851562
0.672924804688	0.002645874023	-0.002584838867	-0.026046752930
0.670840454102	0.002487182617	-0.002780151367	-0.026330566406
0.707687377930	0.002465820312	-0.002719116211	-0.026330566406
0.697134399414	0.002536010742	-0.002709960937	-0.026229858398
0.717437744141	0.002337646484	-0.002883911133	-0.026815795898
0.727380371094	0.002468872070	-0.002798461914	-0.026461791992
0.711065673828	0.002355957031	-0.002725219727	-0.026498413086
0.705697631836	0.002474975586	-0.002819824219	-0.026428222656
0.732339477539	0.002273559570	-0.002905273438	-0.026904296875
0.705114746094	0.002584838867	-0.002609252930	-0.026083374023
0.704800415039	0.002374267578	-0.002828979492	-0.026651000977
0.737100219727	0.002716064453	-0.002542114258	-0.025808715820
0.736053466797	0.002227783203	-0.002999877930	-0.026968383789
0.726568603516	0.002441406250	-0.002841186523	-0.026538085938
0.727603149414	0.002380371094	-0.002963256836	-0.026791381836
0.750692749023	0.002453613281	-0.002816772461	-0.026480102539
0.748184204102	0.002307128906	-0.002999877930	-0.026855468750
0.755456542969	0.002383422852	-0.002786254883	-0.026556396484
0.728305053711	0.002139282227	-0.003027343750	-0.027282714844
0.730468750000	0.002603149414	-0.002615356445	-0.026062011719
0.754235839844	0.002636718750	-0.002520751953	-0.025985717773
0.740936279297	0.002334594727	-0.002929687500	-0.026672363281
0.767590332031	0.002612304687	-0.002664184570	-0.026214599609
0.777352905273	0.002432250977	-0.002957153320	-0.026663208008
0.757037353516	0.002371215820	-0.002841186523	-0.026599121094
0.748342895508	0.002661132813	-0.002563476562	-0.025961303711
0.745217895508	0.002224731445	-0.003012084961	-0.027017211914
0.733544921875	0.002584838867	-0.002706909180	-0.026303100586
0.698934936523	0.002352905273	-0.002795410156	-0.026599121094
0.735699462891	0.002474975586	-0.002841186523	-0.026461791992
0.741693115234	0.002462768555	-0.002752685547	-0.026504516602
0.751190185547	0.002572631836	-0.002703857422	-0.026226806641
0.731015014648	0.002203369141	-0.003082275391	-0.027108764648
0.707913208008	0.002185058594	-0.003024291992	-0.027081298828
0.678067016602	0.002502441406	-0.002688598633	-0.026239013672
0.666305541992	0.002285766602	-0.003018188477	-0.026968383789
0.705014038086	0.002377319336	-0.002816772461	-0.026623535156
0.710998535156	0.002343750000	-0.002798461914	-0.026718139648
0.728811645508	0.002218627930	-0.003015136719	-0.027139282227
0.738024902344	0.002828979492	-0.002389526367	-0.025531005859
0.698760986328	0.002386474609	-0.002819824219	-0.026657104492
0.702850341797	0.002352905273	-0.002932739258	-0.026742553711
0.695663452148	0.002444458008	-0.002813720703	-0.026480102539
0.670996093750	0.002304077148	-0.003103637695	-0.027056884766
0.695840454102	0.002380371094	-0.002801513672	-0.026535034180
0.703549194336	0.002508544922	-0.002780151367	-0.026431274414
0.671755981445	0.002120971680	-0.003027343750	-0.027270507813
0.672952270508	0.002539062500	-0.002694702148	-0.026263427734
0.709527587891	0.002227783203	-0.002957153320	-0.026876831055
0.713772583008	0.002459716797	-0.002746582031	-0.026397705078
0.720092773437	0.002459716797	-0.002767944336	-0.026428222656
0.732867431641	0.002407836914	-0.002920532227	-0.026583862305
0.690979003906	0.002130126953	-0.003109741211	-0.027169799805
0.680334472656	0.002603149414	-0.002642822266	-0.026028442383
0.695123291016	0.002462768555	-0.002801513672	-0.026516723633
0.715954589844	0.002334594727	-0.002886962891	-0.026919555664
0.746151733398	0.002386474609	-0.002853393555	-0.026843261719
0.794467163086	0.002539062500	-0.002713012695	-0.026318359375
0.739639282227	0.002493286133	-0.002825927734	-0.026437377930
0.756866455078	0.002624511719	-0.002722167969	-0.026220703125
0.733279418945	0.002377319336	-0.002914428711	-0.026757812500
0.716491699219	0.002340698242	-0.002880859375	-0.026788330078
0.723892211914	0.002511596680	-0.002813720703	-0.026446533203
0.758370971680	0.002368164062	-0.002856445312	-0.026730346680
0.729962158203	0.002197265625	-0.003073120117	-0.026968383789
0.765689086914	0.002380371094	-0.002883911133	-0.026745605469
0.771163940430	0.002444458008	-0.002737426758	-0.026672363281
0.728839111328	0.002609252930	-0.002716064453	-0.026116943359
0.747229003906	0.002325439453	-0.002890014648	-0.026763916016
0.776315307617	0.002618408203	-0.002685546875	-0.026150512695
0.714773559570	0.002716064453	-0.002529907227	-0.025759887695
0.742559814453	0.002307128906	-0.003057861328	-0.026843261719
0.719079589844	0.002337646484	-0.002886962891	-0.026770019531
0.697924804687	0.002655029297	-0.002587890625	-0.025930786133
0.688906860352	0.002255249023	-0.002978515625	-0.026843261719
0.739880371094	0.002352905273	-0.002877807617	-0.026812744141
0.745822143555	0.002502441406	-0.002764892578	-0.026394653320
0.740554809570	0.002453613281	-0.002841186523	-0.026458740234
0.741314697266	0.002413940430	-0.002798461914	-0.026467895508
0.707366943359	0.002395629883	-0.002954101562	-0.026687622070
0.706723022461	0.002279663086	-0.002917480469	-0.026940917969
0.674426269531	0.002331542969	-0.002920532227	-0.026513671875
0.660778808594	0.002276611328	-0.002908325195	-0.026855468750
0.702822875977	0.002481079102	-0.002758789063	-0.026406860352
0.710128784180	0.002420043945	-0.002838134766	-0.026602172852
0.728079223633	0.002520751953	-0.002703857422	-0.026245117187
0.699417114258	0.002389526367	-0.002877807617	-0.026675415039
0.717568969727	0.002706909180	-0.002593994141	-0.025897216797
0.695138549805	0.002456665039	-0.002774047852	-0.026504516602
0.685177612305	0.002523803711	-0.002743530273	-0.026272583008
0.677444458008	0.002194213867	-0.003057861328	-0.027108764648
0.677697753906	0.002301025391	-0.003005981445	-0.026840209961
0.654733276367	0.002337646484	-0.002825927734	-0.026602172852
0.709692382813	0.002374267578	-0.002850341797	-0.026742553711
0.705932617187	0.002194213867	-0.003060913086	-0.027090454102
0.732196044922	0.002621459961	-0.002743530273	-0.026269531250
0.741088867187	0.002435302734	-0.002838134766	-0.026589965820
0.736679077148	0.002365112305	-0.002957153320	-0.026681518555
0.714874267578	0.002484130859	-0.002651977539	-0.026321411133
0.728875732422	0.002441406250	-0.002856445312	-0.026559448242
0.724087524414	0.002502441406	-0.002807617187	-0.026464843750
0.718411254883	0.002423095703	-0.002813720703	-0.026437377930
0.738250732422	0.002404785156	-0.002947998047	-0.026742553711
0.742443847656	0.002450561523	-0.002761840820	-0.026571655273
0.721325683594	0.002572631836	-0.002770996094	-0.026144409180
0.734616088867	0.002410888672	-0.002795410156	-0.026605224609
0.753198242187	0.002603149414	-0.002539062500	-0.026004028320
0.735003662109	0.002462768555	-0.002954101562	-0.026629638672
0.759243774414	0.002383422852	-0.002798461914	-0.026715087891
0.751086425781	0.002532958984	-0.002819824219	-0.026211547852
0.736550903320	0.002291870117	-0.002923583984	-0.026950073242
0.708993530273	0.002456665039	-0.002859497070	-0.026617431641
0.740020751953	0.002203369141	-0.003082275391	-0.027151489258
0.773413085938	0.002499389648	-0.002786254883	-0.026504516602
0.774523925781	0.002481079102	-0.002807617187	-0.026480102539
0.771258544922	0.002520751953	-0.002911376953	-0.026513671875
0.728515625000	0.002429199219	-0.002819824219	-0.026434326172
0.703283691406	0.002435302734	-0.002783203125	-0.026473999023
0.731347656250	0.002621459961	-0.002627563477	-0.026226806641
0.722824096680	0.002197265625	-0.003094482422	-0.027099609375
0.704681396484	0.002352905273	-0.002856445312	-0.026596069336
0.720605468750	0.002584838867	-0.002786254883	-0.026144409180
0.688970947266	0.002255249023	-0.002987670898	-0.026956176758
0.686294555664	0.002664184570	-0.002636718750	-0.025903320312
0.728396606445	0.002166748047	-0.003015136719	-0.027340698242
0.746939086914	0.002459716797	-0.002719116211	-0.026382446289
0.720373535156	0.002444458008	-0.002752685547	-0.026544189453
0.699057006836	0.002523803711	-0.002783203125	-0.026528930664
0.639996337891	0.002212524414	-0.002969360352	-0.026831054688
0.679443359375	0.002545166016	-0.002648925781	-0.026196289062
0.700280761719	0.002377319336	-0.002871704102	-0.026593017578
0.679760742188	0.002331542969	-0.002957153320	-0.026739501953
0.710198974609	0.002401733398	-0.002816772461	-0.026666259766
0.723196411133	0.002563476562	-0.002700805664	-0.026159667969
0.676068115234	0.002346801758	-0.002838134766	-0.026724243164
0.678115844727	0.002450561523	-0.002783203125	-0.026626586914
0.699102783203	0.002218627930	-0.003045654297	-0.026992797852
0.674383544922	0.002343750000	-0.002877807617	-0.026660156250
0.701068115234	0.002423095703	-0.002798461914	-0.026522827148
0.694873046875	0.002453613281	-0.002893066406	-0.026586914063
0.662112426758	0.002371215820	-0.002957153320	-0.026678466797
0.729061889648	0.002258300781	-0.002911376953	-0.026916503906
0.764974975586	0.002560424805	-0.002648925781	-0.026263427734
0.722674560547	0.002426147461	-0.002896118164	-0.026492309570
0.736108398437	0.002355957031	-0.002877807617	-0.026730346680
0.717538452148	0.002566528320	-0.002606201172	-0.026065063477
0.677450561523	0.002633666992	-0.002590942383	-0.026101684570
0.723907470703	0.002447509766	-0.002761840820	-0.026473999023
0.773330688477	0.002529907227	-0.002743530273	-0.026409912109
0.729309082031	0.002392578125	-0.002963256836	-0.026702880859
0.729220581055	0.002450561523	-0.002819824219	-0.026330566406
0.740728759766	0.002352905273	-0.003024291992	-0.026821899414
0.748165893555	0.002377319336	-0.002853393555	-0.026654052734
0.751165771484	0.002679443359	-0.002612304687	-0.026077270508
0.748391723633	0.002157592773	-0.003186035156	-0.027255249023
0.738253784180	0.002731323242	-0.002587890625	-0.025823974609
0.720483398437	0.002432250977	-0.002783203125	-0.026473999023
0.746142578125	0.002368164062	-0.002890014648	-0.026797485352
0.751800537109	0.002474975586	-0.002688598633	-0.026333618164
0.744100952148	0.002426147461	-0.002877807617	-0.026596069336
0.756652832031	0.002380371094	-0.002856445312	-0.026623535156
0.731198120117	0.002444458008	-0.002828979492	-0.026446533203
0.722647094727	0.002450561523	-0.002697753906	-0.026544189453
0.704095458984	0.002554321289	-0.002801513672	-0.026174926758
0.711688232422	0.002212524414	-0.003015136719	-0.027127075195
0.716140747070	0.002462768555	-0.002789306641	-0.026397705078
0.716586303711	0.002142333984	-0.003182983398	-0.027416992187
0.715798950195	0.002532958984	-0.002764892578	-0.026251220703
0.672970581055	0.002172851563	-0.003021240234	-0.027117919922
0.711560058594	0.002429199219	-0.002883911133	-0.026651000977
0.688290405273	0.002319335937	-0.002822875977	-0.026782226563
0.730206298828	0.002685546875	-0.002517700195	-0.025900268555
0.712789916992	0.002481079102	-0.002816772461	-0.026501464844
0.693771362305	0.002343750000	-0.002911376953	-0.026766967773
0.684924316406	0.002484130859	-0.002789306641	-0.026470947266
0.693301391602	0.002453613281	-0.002828979492	-0.026458740234
0.684494018555	0.002426147461	-0.002746582031	-0.026461791992
0.728530883789	0.002514648438	-0.002734375000	-0.026303100586
0.695855712891	0.002365112305	-0.002951049805	-0.026699829102
0.676965332031	0.002398681641	-0.002859497070	-0.026531982422
0.674063110352	0.002160644531	-0.002993774414	-0.027258300781
0.705914306641	0.002450561523	-0.002688598633	-0.026406860352
0.712078857422	0.002471923828	-0.002786254883	-0.026412963867
0.703585815430	0.002371215820	-0.002859497070	-0.026687622070
0.688552856445	0.002294921875	-0.002954101562	-0.026779174805
0.737765502930	0.002481079102	-0.002774047852	-0.026449584961
0.725146484375	0.002630615234	-0.002597045898	-0.025994873047
0.690270996094	0.002392578125	-0.002911376953	-0.026693725586
0.723217773438	0.002090454102	-0.003158569336	-0.027471923828
0.727130126953	0.002520751953	-0.002825927734	-0.026480102539
0.734432983398	0.002496337891	-0.002770996094	-0.026336669922
0.758068847656	0.002780151367	-0.002517700195	-0.025811767578
0.730181884766	0.002182006836	-0.002938842773	-0.026989746094
0.718569946289	0.002432250977	-0.002777099609	-0.026449584961
0.742413330078	0.002462768555	-0.002780151367	-0.026437377930
0.728305053711	0.002301025391	-0.003018188477	-0.026950073242
0.758294677734	0.002331542969	-0.002835083008	-0.026641845703
0.766381835937	0.002215576172	-0.003076171875	-0.027169799805
0.720007324219	0.002276611328	-0.003039550781	-0.026925659180
0.738458251953	0.002685546875	-0.002618408203	-0.026062011719
0.734390258789	0.002413940430	-0.002890014648	-0.026550292969
0.711526489258	0.002343750000	-0.002972412109	-0.026705932617
0.744018554687	0.002401733398	-0.002893066406	-0.026641845703
0.754327392578	0.002679443359	-0.002600097656	-0.025976562500
0.717773437500	0.002429199219	-0.002850341797	-0.026583862305
0.735797119141	0.002517700195	-0.002731323242	-0.026452636719
0.763195800781	0.002404785156	-0.002893066406	-0.026684570312
0.707998657227	0.002600097656	-0.002679443359	-0.026168823242
0.721621704102	0.002304077148	-0.002932739258	-0.026983642578
0.742224121094	0.002618408203	-0.002584838867	-0.025946044922
0.689999389648	0.002319335937	-0.002865600586	-0.026730346680
0.725378417969	0.002755737305	-0.002587890625	-0.025857543945
0.689682006836	0.002218627930	-0.003088378906	-0.027133178711
0.689807128906	0.002191162109	-0.003024291992	-0.027090454102
0.695407104492	0.002481079102	-0.002789306641	-0.026324462891
0.709320068359	0.002566528320	-0.002706909180	-0.026254272461
0.691510009766	0.002337646484	-0.002880859375	-0.026754760742
0.694406127930	0.002221679687	-0.002978515625	-0.027032470703
0.708389282227	0.002377319336	-0.002774047852	-0.026547241211
0.681344604492	0.002688598633	-0.002664184570	-0.025930786133
0.674942016602	0.002316284180	-0.002911376953	-0.026809692383
0.705017089844	0.002420043945	-0.002780151367	-0.026495361328
0.667404174805	0.002490234375	-0.002853393555	-0.026458740234
0.675015258789	0.002294921875	-0.002926635742	-0.026852416992
0.684106445312	0.002301025391	-0.002999877930	-0.026843261719
0.703988647461	0.002441406250	-0.002804565430	-0.026617431641
0.694842529297	0.002218627930	-0.003033447266	-0.027093505859
0.727273559570	0.002346801758	-0.002993774414	-0.026901245117
0.721286010742	0.002517700195	-0.002682495117	-0.026358032227
0.697216796875	0.002313232422	-0.002859497070	-0.026657104492
0.694345092773	0.002389526367	-0.002816772461	-0.026641845703
0.690567016602	0.002557373047	-0.002691650391	-0.026208496094
0.708883666992	0.002505493164	-0.002758789063	-0.026351928711
0.744241333008	0.002371215820	-0.002853393555	-0.026614379883
0.741195678711	0.002581787109	-0.002661132813	-0.026211547852
0.740008544922	0.002709960937	-0.002597045898	-0.025930786133
0.730810546875	0.002264404297	-0.002929687500	-0.027035522461
0.736279296875	0.002438354492	-0.002871704102	-0.026498413086
0.743634033203	0.002539062500	-0.002795410156	-0.026458740234
0.725506591797	0.002645874023	-0.002673339844	-0.026055908203
0.729132080078	0.002243041992	-0.002969360352	-0.026919555664
0.748672485352	0.002407836914	-0.002813720703	-0.026574707031
0.744876098633	0.002523803711	-0.002691650391	-0.026416015625
0.721966552734	0.002401733398	-0.002755737305	-0.026495361328
0.754995727539	0.002441406250	-0.002792358398	-0.026519775391
0.762484741211	0.002297973633	-0.003042602539	-0.027017211914
0.772027587891	0.002349853516	-0.002844238281	-0.026712036133
0.750430297852	0.002612304687	-0.002697753906	-0.026193237305
0.736776733398	0.002359008789	-0.002917480469	-0.026763916016
0.738027954102	0.002502441406	-0.002792358398	-0.026318359375
0.727090454102	0.002365112305	-0.002850341797	-0.026818847656
0.703143310547	0.002584838867	-0.002767944336	-0.026345825195
0.701477050781	0.002148437500	-0.003100585937	-0.027255249023
0.717907714844	0.002737426758	-0.002462768555	-0.025695800781
0.691027832031	0.002374267578	-0.002929687500	-0.026593017578
0.721908569336	0.002377319336	-0.002865600586	-0.026699829102
0.703530883789	0.002404785156	-0.002749633789	-0.026522827148
0.698254394531	0.002230834961	-0.002987670898	-0.027001953125
0.710882568359	0.002578735352	-0.002667236328	-0.026040649414
0.701107788086	0.002416992188	-0.002807617187	-0.026611328125
0.700460815430	0.002346801758	-0.002905273438	-0.026855468750
0.715374755859	0.002468872070	-0.002859497070	-0.026437377930
0.687329101563	0.002252197266	-0.002920532227	-0.027084350586
0.659640502930	0.002633666992	-0.002551269531	-0.025970458984
0.703659057617	0.002194213867	-0.003021240234	-0.027188110352
0.703210449219	0.002453613281	-0.002847290039	-0.026504516602
0.704244995117	0.002438354492	-0.002835083008	-0.026416015625
0.719989013672	0.002734375000	-0.002593994141	-0.025848388672
0.666683959961	0.002255249023	-0.003012084961	-0.027075195313
0.658511352539	0.002465820312	-0.002764892578	-0.026382446289
0.666809082031	0.002355957031	-0.002886962891	-0.026617431641
0.679611206055	0.002377319336	-0.002874755859	-0.026705932617
0.735961914062	0.002426147461	-0.002728271484	-0.026586914063
0.749328613281	0.002423095703	-0.002902221680	-0.026544189453
0.728387451172	0.002343750000	-0.002816772461	-0.026712036133
0.705480957031	0.002703857422	-0.002590942383	-0.025970458984
