2.366009521484	0.001873779297	-0.002960205078	-0.026708984375
2.365963745117	0.001885986328	-0.002996826172	-0.026739501953
2.366262817383	0.001992797852	-0.002859497070	-0.026522827148
2.365728759766	0.001901245117	-0.002847290039	-0.026556396484
2.365560913086	0.001892089844	-0.002908325195	-0.026593017578
2.365496826172	0.001931762695	-0.002853393555	-0.026583862305
2.365359497070	0.001812744141	-0.003005981445	-0.026770019531
2.365151977539	0.001895141602	-0.002832031250	-0.026568603516
2.365277099609	0.001907348633	-0.002899169922	-0.026654052734
2.364675903320	0.001931762695	-0.002947998047	-0.026739501953
2.364053344727	0.001858520508	-0.003060913086	-0.026943969727
2.364114379883	0.001895141602	-0.002966308594	-0.026635742187
2.363882446289	0.001913452148	-0.002874755859	-0.026586914063
2.363601684570	0.001867675781	-0.002957153320	-0.026837158203
2.363772583008	0.001763916016	-0.002996826172	-0.026947021484
2.363345336914	0.001922607422	-0.002908325195	-0.026593017578
2.363092041016	0.001831054687	-0.002963256836	-0.026855468750
2.363076782227	0.001870727539	-0.002999877930	-0.026873779297
2.362500000000	0.001815795898	-0.003158569336	-0.027020263672
2.362820434570	0.001864624023	-0.002859497070	-0.026617431641
2.362591552734	0.001876831055	-0.002935791016	-0.026727294922
2.362237548828	0.001974487305	-0.002832031250	-0.026489257812
2.361886596680	0.001815795898	-0.003048706055	-0.026785278320
2.361798095703	0.001831054687	-0.002877807617	-0.026623535156
2.361669921875	0.001950073242	-0.002908325195	-0.026547241211
2.361566162109	0.001962280273	-0.002908325195	-0.026657104492
2.361407470703	0.001852416992	-0.002990722656	-0.026837158203
2.360891723633	0.001776123047	-0.003009033203	-0.026910400391
2.360919189453	0.001858520508	-0.002932739258	-0.026651000977
2.360794067383	0.001980590820	-0.002780151367	-0.026373291016
2.360479736328	0.001815795898	-0.003027343750	-0.026922607422
2.360479736328	0.001971435547	-0.002975463867	-0.026541137695
2.360250854492	0.001959228516	-0.002954101562	-0.026663208008
2.359918212891	0.002011108398	-0.002886962891	-0.026599121094
2.359619140625	0.001791381836	-0.003042602539	-0.026974487305
2.359140014648	0.001739501953	-0.003155517578	-0.027026367188
2.359451293945	0.001919555664	-0.002954101562	-0.026766967773
2.358932495117	0.001852416992	-0.003070068359	-0.027014160156
2.358956909180	0.001873779297	-0.002838134766	-0.026586914063
2.358590698242	0.001834106445	-0.002929687500	-0.026754760742
2.358728027344	0.001943969727	-0.002856445312	-0.026458740234
2.358441162109	0.001928710938	-0.002880859375	-0.026666259766
2.358245849609	0.001889038086	-0.002874755859	-0.026593017578
2.357888793945	0.001934814453	-0.002981567383	-0.026757812500
2.357772827148	0.001843261719	-0.003085327148	-0.026974487305
2.357858276367	0.001953125000	-0.002926635742	-0.026724243164
2.357489013672	0.001925659180	-0.002871704102	-0.026605224609
2.357415771484	0.001861572266	-0.002883911133	-0.026687622070
2.357192993164	0.001898193359	-0.002981567383	-0.026675415039
2.356707763672	0.001928710938	-0.002917480469	-0.026727294922
2.356689453125	0.001940917969	-0.002838134766	-0.026446533203
2.356549072266	0.001812744141	-0.002999877930	-0.026904296875
2.356250000000	0.001855468750	-0.003002929688	-0.026950073242
2.356350708008	0.001815795898	-0.003085327148	-0.027035522461
2.355984497070	0.001828002930	-0.003012084961	-0.026907348633
2.355599975586	0.001834106445	-0.002987670898	-0.026837158203
2.355328369141	0.001849365234	-0.002920532227	-0.026809692383
2.355505371094	0.001953125000	-0.002865600586	-0.026553344727
2.354956054687	0.001770019531	-0.002947998047	-0.026934814453
2.355130004883	0.001922607422	-0.002941894531	-0.026696777344
2.354763793945	0.001910400391	-0.003009033203	-0.026684570312
2.354678344727	0.001974487305	-0.002960205078	-0.026644897461
2.354083251953	0.001797485352	-0.003009033203	-0.026873779297
2.354354858398	0.001843261719	-0.002914428711	-0.026712036133
2.353732299805	0.001840209961	-0.002929687500	-0.026702880859
2.353958129883	0.001971435547	-0.002835083008	-0.026635742187
2.353515625000	0.001916503906	-0.002966308594	-0.026690673828
2.353384399414	0.001828002930	-0.003063964844	-0.026953125000
2.353100585937	0.001904296875	-0.002917480469	-0.026657104492
2.353604125977	0.002075195312	-0.002764892578	-0.026263427734
2.352694702148	0.001791381836	-0.002941894531	-0.026828002930
2.352758789062	0.001974487305	-0.002893066406	-0.026528930664
2.352557373047	0.001818847656	-0.003082275391	-0.027023315430
2.352709960938	0.002078247070	-0.002746582031	-0.026312255859
2.351977539063	0.001846313477	-0.003057861328	-0.026870727539
2.352014160156	0.001889038086	-0.002917480469	-0.026733398437
2.351361083984	0.001852416992	-0.003015136719	-0.026858520508
2.351028442383	0.001986694336	-0.002893066406	-0.026504516602
2.351156616211	0.001867675781	-0.002932739258	-0.026699829102
2.351116943359	0.001876831055	-0.002896118164	-0.026708984375
2.350476074219	0.001882934570	-0.002963256836	-0.026751708984
2.350756835938	0.001916503906	-0.002801513672	-0.026550292969
2.350347900391	0.001895141602	-0.002926635742	-0.026669311523
2.350021362305	0.001748657227	-0.003085327148	-0.026934814453
2.350604248047	0.001934814453	-0.002963256836	-0.026553344727
2.350469970703	0.002026367188	-0.002783203125	-0.026361083984
2.350030517578	0.001843261719	-0.003030395508	-0.026919555664
2.349777221680	0.001956176758	-0.002774047852	-0.026541137695
2.349078369141	0.001922607422	-0.002905273438	-0.026547241211
2.348648071289	0.001824951172	-0.003070068359	-0.027050781250
2.348782348633	0.001831054687	-0.002957153320	-0.026828002930
2.348730468750	0.001870727539	-0.003042602539	-0.026962280273
2.348526000977	0.001898193359	-0.002957153320	-0.026754760742
2.348300170898	0.001889038086	-0.002960205078	-0.026797485352
2.348056030273	0.001901245117	-0.002877807617	-0.026605224609
2.348037719727	0.001889038086	-0.002890014648	-0.026669311523
2.347958374023	0.001895141602	-0.002947998047	-0.026647949219
2.347921752930	0.001861572266	-0.003027343750	-0.026983642578
2.347528076172	0.001876831055	-0.002984619141	-0.026770019531
2.347161865234	0.001892089844	-0.002947998047	-0.026663208008
2.346688842773	0.001858520508	-0.002981567383	-0.026718139648
2.346768188477	0.001931762695	-0.002886962891	-0.026617431641
2.346319580078	0.001809692383	-0.003073120117	-0.026834106445
2.346423339844	0.001797485352	-0.003024291992	-0.026980590820
2.346423339844	0.001974487305	-0.002844238281	-0.026504516602
2.345849609375	0.002026367188	-0.002862548828	-0.026467895508
2.345401000977	0.001855468750	-0.003012084961	-0.026940917969
2.345700073242	0.001864624023	-0.002951049805	-0.026742553711
2.345556640625	0.001998901367	-0.002780151367	-0.026376342773
2.345797729492	0.002008056641	-0.002868652344	-0.026379394531
2.345288085937	0.001809692383	-0.002999877930	-0.026785278320
2.344601440430	0.001815795898	-0.003054809570	-0.026852416992
2.344546508789	0.001904296875	-0.002908325195	-0.026678466797
2.344735717773	0.002026367188	-0.002789306641	-0.026333618164
2.344097900391	0.001837158203	-0.003009033203	-0.026983642578
2.344195556641	0.001885986328	-0.003036499023	-0.026837158203
2.343783569336	0.001791381836	-0.003088378906	-0.027130126953
2.343826293945	0.001934814453	-0.002905273438	-0.026632690430
2.343350219727	0.001806640625	-0.003018188477	-0.026870727539
2.343170166016	0.001882934570	-0.002975463867	-0.026702880859
2.343124389648	0.001824951172	-0.002978515625	-0.026904296875
2.343197631836	0.002001953125	-0.002880859375	-0.026550292969
2.342932128906	0.001971435547	-0.002880859375	-0.026461791992
2.342370605469	0.001873779297	-0.002957153320	-0.026812744141
2.342080688477	0.001794433594	-0.003033447266	-0.026904296875
2.341940307617	0.001919555664	-0.002917480469	-0.026681518555
2.342239379883	0.001885986328	-0.002941894531	-0.026644897461
2.341836547852	0.001983642578	-0.002731323242	-0.026348876953
2.341796875000	0.001754760742	-0.003060913086	-0.027099609375
2.341577148438	0.002059936523	-0.002767944336	-0.026257324219
2.341305541992	0.001855468750	-0.002951049805	-0.026821899414
2.340695190430	0.001937866211	-0.002902221680	-0.026684570312
2.341073608398	0.001892089844	-0.003012084961	-0.026785278320
2.340457153320	0.001931762695	-0.002987670898	-0.026828002930
2.340698242187	0.001809692383	-0.003060913086	-0.026925659180
2.339898681641	0.001840209961	-0.002978515625	-0.026818847656
2.340048217773	0.001876831055	-0.002944946289	-0.026824951172
2.339630126953	0.001864624023	-0.002957153320	-0.026803588867
2.340142822266	0.001971435547	-0.002786254883	-0.026327514648
2.339489746094	0.001879882813	-0.002862548828	-0.026589965820
2.339520263672	0.001898193359	-0.002938842773	-0.026718139648
2.338934326172	0.001959228516	-0.002896118164	-0.026660156250
2.338949584961	0.001806640625	-0.002987670898	-0.026904296875
2.338665771484	0.001843261719	-0.002926635742	-0.026879882812
2.338720703125	0.001940917969	-0.002917480469	-0.026721191406
2.338598632812	0.001983642578	-0.002868652344	-0.026522827148
2.338296508789	0.001947021484	-0.002899169922	-0.026611328125
2.337628173828	0.002023315430	-0.002850341797	-0.026498413086
2.337905883789	0.001959228516	-0.002758789063	-0.026525878906
2.337457275391	0.001940917969	-0.002963256836	-0.026797485352
2.337405395508	0.001919555664	-0.002984619141	-0.026739501953
2.337399291992	0.001773071289	-0.003085327148	-0.027069091797
2.337194824219	0.001898193359	-0.002944946289	-0.026843261719
2.336718750000	0.001840209961	-0.002938842773	-0.026754760742
2.336813354492	0.001846313477	-0.003012084961	-0.026867675781
2.336538696289	0.001849365234	-0.002935791016	-0.026824951172
2.336404418945	0.001919555664	-0.002877807617	-0.026632690430
2.336557006836	0.001986694336	-0.002935791016	-0.026510620117
2.335980224609	0.001907348633	-0.002890014648	-0.026605224609
2.335473632813	0.001828002930	-0.003018188477	-0.026879882812
2.335513305664	0.001928710938	-0.002917480469	-0.026654052734
2.335458374023	0.002001953125	-0.002828979492	-0.026525878906
2.335034179687	0.001867675781	-0.003118896484	-0.027108764648
2.334994506836	0.001907348633	-0.003005981445	-0.026821899414
2.334689331055	0.001882934570	-0.002896118164	-0.026672363281
2.334411621094	0.001843261719	-0.003012084961	-0.026919555664
2.334109497070	0.001968383789	-0.002896118164	-0.026651000977
2.334121704102	0.001901245117	-0.002828979492	-0.026525878906
2.334130859375	0.001971435547	-0.002828979492	-0.026553344727
2.334005737305	0.002005004883	-0.002844238281	-0.026470947266
2.333465576172	0.001824951172	-0.003158569336	-0.027056884766
2.333493041992	0.001876831055	-0.002865600586	-0.026635742187
2.333209228516	0.001800537109	-0.003015136719	-0.026861572266
2.333016967773	0.001971435547	-0.002853393555	-0.026754760742
2.333123779297	0.001800537109	-0.003018188477	-0.026913452148
2.332647705078	0.001889038086	-0.002841186523	-0.026675415039
2.332693481445	0.001922607422	-0.002835083008	-0.026498413086
2.332376098633	0.001989746094	-0.002832031250	-0.026455688477
2.331741333008	0.001840209961	-0.003012084961	-0.026873779297
2.331506347656	0.001931762695	-0.002941894531	-0.026837158203
2.331634521484	0.001837158203	-0.002978515625	-0.026858520508
2.331298828125	0.001919555664	-0.002862548828	-0.026696777344
2.331088256836	0.001818847656	-0.003112792969	-0.026992797852
2.331353759766	0.001934814453	-0.002893066406	-0.026544189453
2.330953979492	0.001931762695	-0.002914428711	-0.026675415039
2.331036376953	0.002032470703	-0.002722167969	-0.026473999023
2.330917358398	0.001913452148	-0.002899169922	-0.026647949219
2.330328369141	0.001803588867	-0.002969360352	-0.026989746094
2.330102539063	0.001861572266	-0.003048706055	-0.026858520508
2.330111694336	0.001983642578	-0.002871704102	-0.026638793945
2.329525756836	0.001803588867	-0.003063964844	-0.026943969727
2.329287719727	0.001867675781	-0.002954101562	-0.026727294922
2.329217529297	0.001934814453	-0.002871704102	-0.026519775391
2.329129028320	0.001962280273	-0.002890014648	-0.026501464844
2.329034423828	0.002059936523	-0.002813720703	-0.026287841797
2.328927612305	0.001956176758	-0.002914428711	-0.026681518555
2.328631591797	0.001889038086	-0.003079223633	-0.026834106445
2.328747558594	0.001931762695	-0.002856445312	-0.026730346680
2.328268432617	0.001937866211	-0.002841186523	-0.026501464844
2.327996826172	0.001815795898	-0.003024291992	-0.026983642578
2.327847290039	0.001913452148	-0.002935791016	-0.026580810547
2.327697753906	0.001925659180	-0.002947998047	-0.026751708984
2.327438354492	0.001934814453	-0.002938842773	-0.026559448242
2.327120971680	0.001910400391	-0.002838134766	-0.026687622070
2.326608276367	0.001852416992	-0.002966308594	-0.026794433594
2.326840209961	0.001916503906	-0.002951049805	-0.026791381836
2.326596069336	0.001968383789	-0.002877807617	-0.026382446289
2.326974487305	0.001895141602	-0.002886962891	-0.026644897461
2.326596069336	0.001892089844	-0.002874755859	-0.026702880859
2.326379394531	0.001968383789	-0.002819824219	-0.026644897461
2.325500488281	0.001770019531	-0.003109741211	-0.027090454102
2.325885009766	0.001989746094	-0.002810668945	-0.026425170898
2.325189208984	0.001876831055	-0.003027343750	-0.026928710937
2.325384521484	0.001828002930	-0.003005981445	-0.026989746094
2.325088500977	0.001879882813	-0.002835083008	-0.026602172852
2.324765014648	0.001895141602	-0.002899169922	-0.026626586914
2.324319458008	0.001925659180	-0.002899169922	-0.026547241211
2.324371337891	0.001977539062	-0.002816772461	-0.026519775391
2.324285888672	0.001889038086	-0.002920532227	-0.026742553711
2.324633789063	0.001998901367	-0.002908325195	-0.026556396484
2.324224853516	0.001934814453	-0.002819824219	-0.026559448242
2.324160766602	0.002032470703	-0.002777099609	-0.026382446289
2.323242187500	0.001824951172	-0.002935791016	-0.026724243164
2.323452758789	0.001998901367	-0.002847290039	-0.026510620117
2.323254394531	0.001824951172	-0.002975463867	-0.026934814453
2.323065185547	0.002035522461	-0.002758789063	-0.026361083984
2.322589111328	0.001834106445	-0.003051757812	-0.026916503906
2.322570800781	0.001995849609	-0.002917480469	-0.026589965820
2.322079467773	0.001974487305	-0.002886962891	-0.026693725586
2.322109985352	0.002081298828	-0.002740478516	-0.026284790039
2.322256469727	0.001837158203	-0.002941894531	-0.026669311523
2.321984863281	0.001901245117	-0.003005981445	-0.026797485352
2.322055053711	0.001855468750	-0.003045654297	-0.026928710937
2.321694946289	0.001965332031	-0.002841186523	-0.026583862305
2.320999145508	0.001907348633	-0.002865600586	-0.026654052734
2.320898437500	0.001861572266	-0.003018188477	-0.026889038086
2.321099853516	0.001925659180	-0.002987670898	-0.026739501953
2.320770263672	0.002056884766	-0.002822875977	-0.026397705078
2.320718383789	0.001852416992	-0.002917480469	-0.026715087891
2.320028686523	0.001904296875	-0.002890014648	-0.026690673828
2.319412231445	0.001980590820	-0.002850341797	-0.026522827148
2.319927978516	0.001925659180	-0.002926635742	-0.026687622070
2.320129394531	0.001956176758	-0.002871704102	-0.026553344727
2.319647216797	0.001937866211	-0.002963256836	-0.026699829102
2.320022583008	0.001989746094	-0.002896118164	-0.026589965820
2.319409179687	0.001962280273	-0.002813720703	-0.026425170898
2.318869018555	0.001861572266	-0.002944946289	-0.026623535156
2.319088745117	0.001947021484	-0.002847290039	-0.026660156250
2.318832397461	0.001913452148	-0.002944946289	-0.026730346680
2.318197631836	0.001925659180	-0.002944946289	-0.026797485352
2.318231201172	0.001867675781	-0.003012084961	-0.026806640625
2.317550659180	0.001937866211	-0.002847290039	-0.026596069336
2.317059326172	0.001916503906	-0.002938842773	-0.026730346680
2.317770385742	0.001931762695	-0.002859497070	-0.026657104492
2.317822265625	0.001913452148	-0.002828979492	-0.026626586914
2.317623901367	0.001876831055	-0.003012084961	-0.026736450195
2.317315673828	0.001974487305	-0.002810668945	-0.026397705078
2.316876220703	0.001980590820	-0.002914428711	-0.026736450195
2.316403198242	0.001934814453	-0.002871704102	-0.026712036133
2.316592407227	0.001889038086	-0.002917480469	-0.026715087891
