6.268194580078	0.002224731445	-0.002880859375	-0.026754760742
6.267868041992	0.002133178711	-0.003137207031	-0.027105712891
6.268148803711	0.002264404297	-0.002905273438	-0.026693725586
6.268328857422	0.002319335937	-0.002813720703	-0.026412963867
6.268557739258	0.002273559570	-0.002844238281	-0.026589965820
6.268264770508	0.002148437500	-0.003057861328	-0.027081298828
6.268435668945	0.002294921875	-0.002926635742	-0.026531982422
6.268380737305	0.002420043945	-0.002728271484	-0.026400756836
6.268209838867	0.002166748047	-0.003082275391	-0.027099609375
6.268563842773	0.002322387695	-0.002807617187	-0.026495361328
6.268722534180	0.002337646484	-0.002850341797	-0.026449584961
6.268847656250	0.002444458008	-0.002740478516	-0.026245117187
6.268826293945	0.002392578125	-0.002758789063	-0.026181030273
6.268350219727	0.002148437500	-0.002957153320	-0.026989746094
6.268377685547	0.002200317383	-0.003097534180	-0.027072143555
6.268597412109	0.002270507813	-0.002996826172	-0.026873779297
6.268707275391	0.002136230469	-0.003167724609	-0.027142333984
6.268634033203	0.002127075195	-0.003140258789	-0.027127075195
6.268377685547	0.002108764648	-0.003225708008	-0.027304077148
6.268713378906	0.002209472656	-0.002905273438	-0.026773071289
6.268841552734	0.002200317383	-0.002917480469	-0.026638793945
6.268792724609	0.002261352539	-0.002984619141	-0.026797485352
6.269192504883	0.002392578125	-0.002774047852	-0.026251220703
6.269256591797	0.002459716797	-0.002722167969	-0.026229858398
6.269192504883	0.002355957031	-0.002868652344	-0.026535034180
6.268966674805	0.002188110352	-0.002972412109	-0.026974487305
6.269552612305	0.002490234375	-0.002606201172	-0.025869750977
6.269357299805	0.002444458008	-0.002780151367	-0.026370239258
6.269287109375	0.002239990234	-0.002862548828	-0.026678466797
6.269128417969	0.002255249023	-0.002798461914	-0.026522827148
6.268881225586	0.002194213867	-0.003121948242	-0.027117919922
6.269329833984	0.002334594727	-0.002923583984	-0.026690673828
6.269332885742	0.002172851563	-0.002929687500	-0.026837158203
6.269598388672	0.002407836914	-0.002731323242	-0.026196289062
6.269091796875	0.002163696289	-0.003158569336	-0.027105712891
6.269366455078	0.002294921875	-0.002871704102	-0.026632690430
6.269259643555	0.002227783203	-0.002954101562	-0.026739501953
6.269424438477	0.002328491211	-0.002746582031	-0.026473999023
6.269091796875	0.002044677734	-0.003305053711	-0.027450561523
6.269146728516	0.002169799805	-0.003094482422	-0.027038574219
6.269461059570	0.002255249023	-0.003033447266	-0.026794433594
6.269351196289	0.002328491211	-0.002902221680	-0.026602172852
6.269427490234	0.002291870117	-0.003030395508	-0.026895141602
6.269558715820	0.002276611328	-0.002850341797	-0.026721191406
6.269680786133	0.002282714844	-0.002856445312	-0.026531982422
6.269573974609	0.002349853516	-0.002862548828	-0.026678466797
6.269253540039	0.002169799805	-0.003036499023	-0.027014160156
6.269256591797	0.002221679687	-0.003118896484	-0.027093505859
6.269583129883	0.002331542969	-0.002758789063	-0.026513671875
6.269546508789	0.002291870117	-0.002911376953	-0.026693725586
6.269525146484	0.002227783203	-0.003018188477	-0.026861572266
6.269442749023	0.002337646484	-0.002835083008	-0.026477050781
6.269577026367	0.002209472656	-0.002908325195	-0.026666259766
6.269601440430	0.002258300781	-0.002844238281	-0.026599121094
6.269564819336	0.002246093750	-0.003048706055	-0.026889038086
6.269653320312	0.002365112305	-0.002828979492	-0.026553344727
6.269500732422	0.002221679687	-0.002996826172	-0.026864624023
6.269213867188	0.002185058594	-0.003060913086	-0.027008056641
6.269259643555	0.002166748047	-0.003033447266	-0.026947021484
6.269525146484	0.002200317383	-0.002944946289	-0.026776123047
6.269647216797	0.002307128906	-0.002920532227	-0.026559448242
6.269775390625	0.002236938477	-0.002828979492	-0.026647949219
6.269827270508	0.002301025391	-0.002905273438	-0.026693725586
6.269757080078	0.002349853516	-0.002777099609	-0.026492309570
6.269659423828	0.002337646484	-0.002795410156	-0.026577758789
6.269335937500	0.002136230469	-0.003125000000	-0.027130126953
6.269583129883	0.002349853516	-0.002923583984	-0.026632690430
6.269674682617	0.002359008789	-0.002841186523	-0.026654052734
6.269659423828	0.002230834961	-0.002905273438	-0.026669311523
6.269174194336	0.002151489258	-0.003070068359	-0.027142333984
6.269476318359	0.002285766602	-0.002810668945	-0.026583862305
6.269833374023	0.002478027344	-0.002743530273	-0.026208496094
6.269448852539	0.002236938477	-0.003024291992	-0.026879882812
6.269604492187	0.002249145508	-0.002990722656	-0.026876831055
6.269305419922	0.002145385742	-0.003097534180	-0.027267456055
6.269515991211	0.002441406250	-0.002770996094	-0.026394653320
6.269012451172	0.002005004883	-0.003283691406	-0.027523803711
6.269201660156	0.002032470703	-0.003305053711	-0.027517700195
6.269387817383	0.002230834961	-0.003085327148	-0.026809692383
6.269671630859	0.002423095703	-0.002847290039	-0.026626586914
6.269680786133	0.002465820312	-0.002728271484	-0.026306152344
6.269564819336	0.002343750000	-0.002676391602	-0.026354980469
6.269573974609	0.002505493164	-0.002676391602	-0.026107788086
6.269705200195	0.002413940430	-0.002777099609	-0.026412963867
6.269500732422	0.002261352539	-0.002911376953	-0.026654052734
6.269323730469	0.002172851563	-0.003103637695	-0.027029418945
6.269348144531	0.002233886719	-0.002941894531	-0.026739501953
6.269091796875	0.002243041992	-0.003085327148	-0.026925659180
6.269137573242	0.002182006836	-0.003005981445	-0.026928710937
6.269189453125	0.002261352539	-0.003027343750	-0.026803588867
6.269100952148	0.002288818359	-0.002984619141	-0.026657104492
6.269396972656	0.002365112305	-0.002917480469	-0.026629638672
6.269049072266	0.002114868164	-0.003125000000	-0.027255249023
6.269021606445	0.002279663086	-0.002899169922	-0.026647949219
6.268984985352	0.002178955078	-0.003115844727	-0.027111816406
6.269378662109	0.002484130859	-0.002783203125	-0.026220703125
6.269042968750	0.002185058594	-0.003036499023	-0.026828002930
6.268832397461	0.002276611328	-0.002896118164	-0.026751708984
6.268978881836	0.002270507813	-0.002880859375	-0.026797485352
6.269274902344	0.002404785156	-0.002841186523	-0.026470947266
6.269253540039	0.002276611328	-0.002914428711	-0.026657104492
6.268939208984	0.002114868164	-0.003060913086	-0.026977539062
6.269024658203	0.002227783203	-0.002981567383	-0.026870727539
6.269006347656	0.002340698242	-0.002847290039	-0.026635742187
6.268930053711	0.002328491211	-0.002914428711	-0.026632690430
6.268734741211	0.002215576172	-0.002899169922	-0.026937866211
6.268783569336	0.002236938477	-0.003079223633	-0.026986694336
6.268676757812	0.002325439453	-0.003012084961	-0.026818847656
6.268527221680	0.002279663086	-0.003082275391	-0.026956176758
6.268688964844	0.002307128906	-0.002880859375	-0.026528930664
6.268765258789	0.002401733398	-0.002780151367	-0.026293945313
6.268551635742	0.002200317383	-0.003070068359	-0.026968383789
6.268832397461	0.002468872070	-0.002697753906	-0.026162719727
6.268618774414	0.002285766602	-0.003009033203	-0.026547241211
6.268423461914	0.002145385742	-0.003179931641	-0.027120971680
6.268405151367	0.002264404297	-0.002981567383	-0.026773071289
6.268240356445	0.002169799805	-0.002984619141	-0.026895141602
6.268627929687	0.002426147461	-0.002838134766	-0.026330566406
6.268408203125	0.002310180664	-0.002984619141	-0.026861572266
6.268618774414	0.002435302734	-0.002615356445	-0.026171875000
6.268463134766	0.002441406250	-0.002777099609	-0.026300048828
6.267962646484	0.002163696289	-0.003134155273	-0.027386474609
6.268185424805	0.002310180664	-0.002951049805	-0.026815795898
6.268197631836	0.002197265625	-0.003070068359	-0.027163696289
6.268209838867	0.002307128906	-0.002862548828	-0.026626586914
6.267996215820	0.002087402344	-0.003112792969	-0.027328491211
6.268032836914	0.002288818359	-0.002966308594	-0.026742553711
6.267843627930	0.002246093750	-0.002963256836	-0.026846313477
6.267684936523	0.002233886719	-0.003039550781	-0.026885986328
6.268035888672	0.002383422852	-0.002890014648	-0.026528930664
6.267770385742	0.002154541016	-0.003115844727	-0.027096557617
6.268136596680	0.002423095703	-0.002880859375	-0.026522827148
6.267489624023	0.002197265625	-0.003170776367	-0.027032470703
6.267587280273	0.002328491211	-0.002960205078	-0.026736450195
6.267718505859	0.002319335937	-0.002859497070	-0.026541137695
6.267742919922	0.002346801758	-0.002792358398	-0.026535034180
6.267324829102	0.002099609375	-0.003311157227	-0.027423095703
6.267593383789	0.002218627930	-0.003057861328	-0.027078247070
6.267358398437	0.002282714844	-0.002978515625	-0.026681518555
6.267407226562	0.002462768555	-0.002792358398	-0.026263427734
6.267196655273	0.002185058594	-0.003018188477	-0.026962280273
6.267428588867	0.002267456055	-0.002951049805	-0.026843261719
6.267803955078	0.002514648438	-0.002557373047	-0.025964355469
6.267611694336	0.002416992188	-0.002755737305	-0.026486206055
6.266845703125	0.002108764648	-0.003128051758	-0.027151489258
6.267001342773	0.002239990234	-0.002984619141	-0.026858520508
6.267071533203	0.002288818359	-0.002899169922	-0.026651000977
6.267337036133	0.002435302734	-0.002746582031	-0.026348876953
6.267114257812	0.002334594727	-0.002993774414	-0.026687622070
6.267031860352	0.002352905273	-0.002853393555	-0.026632690430
6.266912841797	0.002285766602	-0.002996826172	-0.026654052734
6.266485595703	0.002365112305	-0.002868652344	-0.026651000977
6.266464233398	0.002151489258	-0.003131103516	-0.027139282227
6.266464233398	0.002258300781	-0.003012084961	-0.026986694336
6.267010498047	0.002374267578	-0.002859497070	-0.026663208008
6.266818237305	0.002416992188	-0.002725219727	-0.026367187500
6.266299438477	0.002346801758	-0.002929687500	-0.026586914063
6.266531372070	0.002438354492	-0.002700805664	-0.026162719727
6.266558837891	0.002432250977	-0.002807617187	-0.026376342773
6.266482543945	0.002355957031	-0.002706909180	-0.026416015625
6.266186523437	0.002191162109	-0.003118896484	-0.027188110352
6.266168212891	0.002359008789	-0.002874755859	-0.026681518555
6.265969848633	0.002301025391	-0.002981567383	-0.026766967773
6.265646362305	0.002230834961	-0.003009033203	-0.027062988281
6.265869140625	0.002273559570	-0.003021240234	-0.026770019531
6.265951538086	0.002236938477	-0.002978515625	-0.026910400391
6.265628051758	0.002267456055	-0.003036499023	-0.026962280273
6.265332031250	0.002255249023	-0.003048706055	-0.027127075195
6.265554809570	0.002352905273	-0.002954101562	-0.026525878906
6.265341186523	0.002401733398	-0.002902221680	-0.026574707031
6.265570068359	0.002416992188	-0.002648925781	-0.026132202148
6.265664672852	0.002465820312	-0.002731323242	-0.026260375977
6.265258789062	0.002233886719	-0.003088378906	-0.026959228516
6.265115356445	0.002365112305	-0.002902221680	-0.026559448242
6.265148925781	0.002307128906	-0.002923583984	-0.026687622070
6.264675903320	0.002343750000	-0.003024291992	-0.026748657227
6.264862060547	0.002239990234	-0.003094482422	-0.026895141602
6.265286254883	0.002386474609	-0.002792358398	-0.026486206055
6.265008544922	0.002380371094	-0.002841186523	-0.026538085938
6.264724731445	0.002328491211	-0.002978515625	-0.026837158203
6.264660644531	0.002423095703	-0.002874755859	-0.026473999023
6.264669799805	0.002395629883	-0.002743530273	-0.026412963867
6.264462280273	0.002209472656	-0.003018188477	-0.027084350586
6.264410400391	0.002304077148	-0.003076171875	-0.026977539062
6.264309692383	0.002233886719	-0.003048706055	-0.027047729492
6.264447021484	0.002288818359	-0.002914428711	-0.026727294922
6.264230346680	0.002429199219	-0.002801513672	-0.026278686523
6.264135742188	0.002416992188	-0.002792358398	-0.026354980469
6.264120483398	0.002380371094	-0.002868652344	-0.026492309570
6.264230346680	0.002349853516	-0.002813720703	-0.026464843750
6.264044189453	0.002252197266	-0.002954101562	-0.026934814453
6.263812255859	0.002343750000	-0.002883911133	-0.026602172852
6.263504028320	0.002346801758	-0.002908325195	-0.026687622070
6.263427734375	0.002264404297	-0.002944946289	-0.026715087891
6.263452148437	0.002243041992	-0.003024291992	-0.026864624023
6.263223266602	0.002194213867	-0.003045654297	-0.027005004883
6.263650512695	0.002276611328	-0.002886962891	-0.026800537109
6.263180541992	0.002355957031	-0.002914428711	-0.026687622070
6.262728881836	0.002221679687	-0.003012084961	-0.026947021484
6.262875366211	0.002383422852	-0.002954101562	-0.026473999023
6.262643432617	0.002136230469	-0.003204345703	-0.027276611328
6.263024902344	0.002288818359	-0.002908325195	-0.026721191406
6.262832641602	0.002307128906	-0.002929687500	-0.026684570312
6.262402343750	0.002334594727	-0.002856445312	-0.026608276367
6.262396240234	0.002163696289	-0.003103637695	-0.026940917969
6.262316894531	0.002249145508	-0.002935791016	-0.026766967773
6.262338256836	0.002456665039	-0.002941894531	-0.026477050781
6.262631225586	0.002395629883	-0.002786254883	-0.026568603516
6.262313842773	0.002291870117	-0.002981567383	-0.026647949219
6.261779785156	0.002285766602	-0.003015136719	-0.026809692383
6.261703491211	0.002377319336	-0.002920532227	-0.026547241211
6.261709594727	0.002334594727	-0.002926635742	-0.026690673828
6.261853027344	0.002270507813	-0.002966308594	-0.026788330078
6.261889648438	0.002246093750	-0.003054809570	-0.026919555664
6.261404418945	0.002172851563	-0.003112792969	-0.027099609375
6.261312866211	0.002426147461	-0.002835083008	-0.026449584961
6.261401367188	0.002426147461	-0.002694702148	-0.026327514648
6.261053466797	0.002355957031	-0.002874755859	-0.026583862305
6.261331176758	0.002307128906	-0.002859497070	-0.026638793945
6.261547851562	0.002465820312	-0.002691650391	-0.026266479492
6.260714721680	0.002200317383	-0.003088378906	-0.026989746094
6.260531616211	0.002227783203	-0.003051757812	-0.026977539062
6.260290527344	0.002230834961	-0.003073120117	-0.027023315430
6.260510253906	0.002389526367	-0.002954101562	-0.026663208008
6.260580444336	0.002297973633	-0.003079223633	-0.026907348633
6.260494995117	0.002325439453	-0.002880859375	-0.026568603516
6.260379028320	0.002386474609	-0.002774047852	-0.026535034180
6.260464477539	0.002490234375	-0.002743530273	-0.026156616211
6.259857177734	0.002337646484	-0.002877807617	-0.026577758789
6.259881591797	0.002325439453	-0.002886962891	-0.026696777344
6.260064697266	0.002377319336	-0.002902221680	-0.026629638672
6.259649658203	0.002398681641	-0.002850341797	-0.026599121094
6.259304809570	0.002288818359	-0.003045654297	-0.026931762695
6.259164428711	0.002230834961	-0.002954101562	-0.026965332031
6.259002685547	0.002407836914	-0.002996826172	-0.026623535156
6.259335327148	0.002377319336	-0.002966308594	-0.026794433594
6.259011840820	0.002291870117	-0.003027343750	-0.026754760742
6.258633422852	0.002270507813	-0.003033447266	-0.026931762695
6.258822631836	0.002401733398	-0.002862548828	-0.026480102539
6.258227539063	0.002392578125	-0.002944946289	-0.026779174805
6.258554077148	0.002407836914	-0.002740478516	-0.026342773438
6.258752441406	0.002380371094	-0.002877807617	-0.026535034180
6.258258056641	0.002291870117	-0.003030395508	-0.026867675781
6.258227539063	0.002343750000	-0.002899169922	-0.026681518555
6.258123779297	0.002285766602	-0.003021240234	-0.026696777344
6.258132934570	0.002523803711	-0.002560424805	-0.026007080078
6.257785034180	0.002352905273	-0.002981567383	-0.026751708984
6.258126831055	0.002432250977	-0.002960205078	-0.026651000977
6.257830810547	0.002423095703	-0.002841186523	-0.026373291016
6.257791137695	0.002395629883	-0.002795410156	-0.026531982422
6.257501220703	0.002352905273	-0.002859497070	-0.026705932617
6.257141113281	0.002368164062	-0.002792358398	-0.026547241211
6.257119750977	0.002224731445	-0.002978515625	-0.026907348633
6.257107543945	0.002279663086	-0.002957153320	-0.026831054688
6.256484985352	0.002239990234	-0.003088378906	-0.026962280273
6.256863403320	0.002456665039	-0.002804565430	-0.026232910156
6.256515502930	0.002276611328	-0.003018188477	-0.026879882812
6.256225585937	0.002297973633	-0.002920532227	-0.026861572266
6.255981445312	0.002102661133	-0.003274536133	-0.027374267578
6.256359863281	0.002389526367	-0.002883911133	-0.026531982422
