0.649765014648	0.002169799805	-0.003076171875	-0.027093505859
0.683999633789	0.002465820312	-0.002777099609	-0.026422119141
0.655880737305	0.002392578125	-0.002807617187	-0.026489257812
0.647201538086	0.002438354492	-0.002798461914	-0.026519775391
0.641500854492	0.002368164062	-0.002828979492	-0.026525878906
0.632489013672	0.002548217773	-0.002722167969	-0.026089477539
0.658267211914	0.002655029297	-0.002487182617	-0.025881958008
0.637145996094	0.002154541016	-0.003167724609	-0.027209472656
0.665130615234	0.002563476562	-0.002670288086	-0.026251220703
0.633898925781	0.002185058594	-0.003027343750	-0.027050781250
0.607586669922	0.002304077148	-0.002920532227	-0.026736450195
0.608532714844	0.002407836914	-0.002819824219	-0.026553344727
0.615319824219	0.002136230469	-0.003210449219	-0.027243041992
0.620486450195	0.002474975586	-0.002694702148	-0.026391601562
0.622216796875	0.002444458008	-0.002716064453	-0.026284790039
0.612911987305	0.002407836914	-0.002774047852	-0.026458740234
0.595431518555	0.002334594727	-0.002847290039	-0.026556396484
0.590902709961	0.002301025391	-0.002902221680	-0.026623535156
0.600216674805	0.002355957031	-0.002880859375	-0.026727294922
0.603378295898	0.002218627930	-0.003118896484	-0.026971435547
0.606356811523	0.002349853516	-0.002853393555	-0.026586914063
0.601367187500	0.002218627930	-0.002920532227	-0.026947021484
0.606085205078	0.002404785156	-0.002835083008	-0.026437377930
0.592687988281	0.002420043945	-0.002798461914	-0.026467895508
0.611666870117	0.002423095703	-0.002673339844	-0.026254272461
0.620889282227	0.002331542969	-0.002804565430	-0.026553344727
0.634506225586	0.002429199219	-0.002740478516	-0.026394653320
0.614797973633	0.002334594727	-0.002890014648	-0.026525878906
0.587393188477	0.002285766602	-0.002911376953	-0.026638793945
0.588397216797	0.002328491211	-0.002819824219	-0.026608276367
0.619091796875	0.002389526367	-0.002798461914	-0.026507568359
0.621328735352	0.002423095703	-0.002764892578	-0.026327514648
0.639321899414	0.002249145508	-0.002929687500	-0.026828002930
0.658761596680	0.002380371094	-0.002883911133	-0.026647949219
0.652999877930	0.002600097656	-0.002612304687	-0.026049804688
0.599203491211	0.002270507813	-0.003030395508	-0.026983642578
0.627603149414	0.002523803711	-0.002655029297	-0.026226806641
0.636203002930	0.002200317383	-0.003005981445	-0.026986694336
0.655676269531	0.002416992188	-0.002713012695	-0.026345825195
0.661557006836	0.002194213867	-0.003057861328	-0.027038574219
0.690203857422	0.002221679687	-0.002957153320	-0.026922607422
0.645611572266	0.002474975586	-0.002749633789	-0.026196289062
0.636944580078	0.002392578125	-0.002789306641	-0.026333618164
0.641830444336	0.002474975586	-0.002709960937	-0.026235961914
0.642498779297	0.002270507813	-0.002871704102	-0.026818847656
0.660208129883	0.002371215820	-0.002883911133	-0.026467895508
0.659414672852	0.002474975586	-0.002761840820	-0.026239013672
0.642788696289	0.002301025391	-0.002966308594	-0.026852416992
0.637811279297	0.002355957031	-0.002911376953	-0.026525878906
0.635189819336	0.002297973633	-0.002890014648	-0.026669311523
0.640438842773	0.002389526367	-0.002792358398	-0.026473999023
0.627734375000	0.002371215820	-0.002853393555	-0.026617431641
0.669830322266	0.002301025391	-0.002926635742	-0.026837158203
0.647058105469	0.002536010742	-0.002639770508	-0.026083374023
0.621231079102	0.002386474609	-0.002816772461	-0.026437377930
0.604455566406	0.002279663086	-0.002926635742	-0.026834106445
0.632171630859	0.002246093750	-0.002789306641	-0.026794433594
0.660198974609	0.002508544922	-0.002713012695	-0.026324462891
0.638998413086	0.002539062500	-0.002603149414	-0.026031494141
0.621072387695	0.002325439453	-0.002951049805	-0.026770019531
0.599932861328	0.002239990234	-0.002963256836	-0.026885986328
0.582437133789	0.002423095703	-0.002807617187	-0.026367187500
0.601296997070	0.002410888672	-0.002670288086	-0.026312255859
0.624044799805	0.002185058594	-0.003054809570	-0.027093505859
0.655404663086	0.002474975586	-0.002755737305	-0.026281738281
0.612738037109	0.002288818359	-0.002975463867	-0.026754760742
0.599603271484	0.002337646484	-0.002844238281	-0.026495361328
0.567416381836	0.002258300781	-0.002905273438	-0.026727294922
0.591107177734	0.002249145508	-0.002862548828	-0.026675415039
0.618572998047	0.002270507813	-0.002929687500	-0.026678466797
0.629705810547	0.002307128906	-0.002908325195	-0.026715087891
0.646203613281	0.002328491211	-0.002938842773	-0.026785278320
0.615283203125	0.002374267578	-0.002795410156	-0.026504516602
0.594012451172	0.002392578125	-0.002850341797	-0.026473999023
0.593988037109	0.002377319336	-0.002819824219	-0.026531982422
0.616671752930	0.002447509766	-0.002743530273	-0.026403808594
0.636544799805	0.002447509766	-0.002816772461	-0.026409912109
0.667590332031	0.002163696289	-0.003036499023	-0.027062988281
0.640579223633	0.002346801758	-0.002828979492	-0.026589965820
0.610052490234	0.002258300781	-0.002999877930	-0.026968383789
0.634011840820	0.002432250977	-0.002630615234	-0.026260375977
0.623675537109	0.002316284180	-0.002993774414	-0.026773071289
0.663977050781	0.002368164062	-0.002801513672	-0.026498413086
0.679519653320	0.002401733398	-0.002813720703	-0.026547241211
0.641665649414	0.002365112305	-0.002868652344	-0.026629638672
0.647396850586	0.002355957031	-0.002865600586	-0.026480102539
0.632559204102	0.002423095703	-0.002825927734	-0.026473999023
0.650134277344	0.002481079102	-0.002810668945	-0.026327514648
0.658813476562	0.002114868164	-0.003070068359	-0.027041625977
0.683953857422	0.002227783203	-0.002944946289	-0.026791381836
0.646670532227	0.002392578125	-0.002761840820	-0.026409912109
0.643920898437	0.002404785156	-0.002908325195	-0.026577758789
0.623214721680	0.002438354492	-0.002651977539	-0.026327514648
0.634344482422	0.002178955078	-0.002947998047	-0.026940917969
0.657669067383	0.002322387695	-0.002813720703	-0.026574707031
0.677676391602	0.002355957031	-0.002938842773	-0.026531982422
0.641427612305	0.002191162109	-0.002951049805	-0.026882934570
0.630609130859	0.002407836914	-0.002832031250	-0.026458740234
0.618371582031	0.002352905273	-0.002935791016	-0.026705932617
0.615368652344	0.002352905273	-0.002807617187	-0.026470947266
0.637091064453	0.002349853516	-0.002770996094	-0.026434326172
0.670025634766	0.002255249023	-0.002896118164	-0.026837158203
0.629159545898	0.002416992188	-0.002752685547	-0.026293945313
0.617752075195	0.002380371094	-0.002828979492	-0.026516723633
0.589300537109	0.002267456055	-0.002944946289	-0.026696777344
0.603247070313	0.002270507813	-0.002853393555	-0.026580810547
0.625930786133	0.002447509766	-0.002752685547	-0.026361083984
0.627236938477	0.002276611328	-0.003048706055	-0.026867675781
0.611492919922	0.002212524414	-0.003051757812	-0.026898193359
0.606344604492	0.002249145508	-0.002917480469	-0.026742553711
0.607135009766	0.002322387695	-0.002825927734	-0.026565551758
0.598486328125	0.002365112305	-0.002868652344	-0.026565551758
0.597442626953	0.002252197266	-0.002877807617	-0.026629638672
0.638104248047	0.002209472656	-0.002944946289	-0.026855468750
0.618713378906	0.002410888672	-0.002835083008	-0.026416015625
0.609878540039	0.002349853516	-0.002828979492	-0.026562500000
0.601361083984	0.002282714844	-0.002896118164	-0.026577758789
0.617755126953	0.002224731445	-0.003005981445	-0.026879882812
0.614337158203	0.002407836914	-0.002764892578	-0.026373291016
0.628759765625	0.002374267578	-0.002783203125	-0.026547241211
0.644512939453	0.002484130859	-0.002642822266	-0.026062011719
0.640795898437	0.002209472656	-0.002990722656	-0.026861572266
0.620492553711	0.002407836914	-0.002770996094	-0.026354980469
0.635317993164	0.002383422852	-0.002841186523	-0.026477050781
0.645727539063	0.002371215820	-0.002825927734	-0.026550292969
0.655609130859	0.002316284180	-0.002902221680	-0.026718139648
0.649758911133	0.002124023437	-0.002966308594	-0.026937866211
0.664624023438	0.002297973633	-0.002908325195	-0.026797485352
0.641683959961	0.002310180664	-0.002853393555	-0.026629638672
0.656762695312	0.002374267578	-0.002847290039	-0.026486206055
0.654061889648	0.002377319336	-0.002764892578	-0.026431274414
0.662255859375	0.002374267578	-0.002832031250	-0.026602172852
0.665567016602	0.002279663086	-0.002890014648	-0.026757812500
0.670056152344	0.002301025391	-0.002877807617	-0.026644897461
0.635980224609	0.002383422852	-0.002777099609	-0.026345825195
0.641351318359	0.002331542969	-0.002914428711	-0.026577758789
0.657904052734	0.002450561523	-0.002685546875	-0.026257324219
0.652630615234	0.002307128906	-0.002838134766	-0.026519775391
0.673861694336	0.002307128906	-0.002841186523	-0.026568603516
0.660598754883	0.002301025391	-0.003018188477	-0.026760864258
0.636959838867	0.002304077148	-0.002722167969	-0.026440429687
0.645999145508	0.002340698242	-0.002777099609	-0.026629638672
0.608877563477	0.002075195312	-0.002978515625	-0.026971435547
0.618615722656	0.002258300781	-0.003033447266	-0.026757812500
0.649575805664	0.002377319336	-0.002783203125	-0.026440429687
0.629507446289	0.002185058594	-0.003076171875	-0.026977539062
0.623031616211	0.002352905273	-0.002770996094	-0.026525878906
0.626687622070	0.002230834961	-0.002951049805	-0.026702880859
0.608090209961	0.002355957031	-0.002828979492	-0.026440429687
0.608038330078	0.002194213867	-0.002917480469	-0.026824951172
0.628915405273	0.002316284180	-0.002767944336	-0.026480102539
0.602478027344	0.002438354492	-0.002774047852	-0.026315307617
0.598333740234	0.002392578125	-0.002792358398	-0.026440429687
0.632754516602	0.002288818359	-0.002890014648	-0.026660156250
0.617370605469	0.002328491211	-0.002764892578	-0.026452636719
0.606890869141	0.002276611328	-0.002972412109	-0.026794433594
0.636947631836	0.002362060547	-0.002868652344	-0.026550292969
0.609310913086	0.002246093750	-0.002920532227	-0.026702880859
0.621887207031	0.002343750000	-0.002792358398	-0.026504516602
0.642416381836	0.002279663086	-0.002828979492	-0.026641845703
0.605432128906	0.002233886719	-0.002969360352	-0.026702880859
0.610717773437	0.002151489258	-0.002951049805	-0.026901245117
0.638659667969	0.002297973633	-0.002828979492	-0.026535034180
0.604711914063	0.002328491211	-0.002874755859	-0.026538085938
0.645706176758	0.002313232422	-0.002914428711	-0.026553344727
0.646105957031	0.002050781250	-0.003012084961	-0.027072143555
0.635565185547	0.002261352539	-0.002822875977	-0.026644897461
0.638870239258	0.002377319336	-0.002801513672	-0.026290893555
0.644046020508	0.002282714844	-0.002920532227	-0.026632690430
0.626702880859	0.002365112305	-0.002795410156	-0.026431274414
0.657925415039	0.002194213867	-0.002938842773	-0.026849365234
0.636465454102	0.002209472656	-0.002935791016	-0.026669311523
0.650323486328	0.002252197266	-0.002850341797	-0.026617431641
0.647131347656	0.002194213867	-0.002883911133	-0.026605224609
0.639288330078	0.002377319336	-0.002767944336	-0.026382446289
0.645718383789	0.002325439453	-0.002844238281	-0.026614379883
0.677291870117	0.002297973633	-0.002859497070	-0.026544189453
0.664370727539	0.002163696289	-0.002978515625	-0.026901245117
0.669482421875	0.002313232422	-0.002786254883	-0.026473999023
0.633224487305	0.002349853516	-0.002807617187	-0.026452636719
0.641137695312	0.002194213867	-0.002844238281	-0.026660156250
0.642767333984	0.002294921875	-0.002789306641	-0.026455688477
0.658752441406	0.002297973633	-0.002874755859	-0.026629638672
0.650518798828	0.002264404297	-0.002908325195	-0.026730346680
0.645260620117	0.002249145508	-0.002963256836	-0.026730346680
0.658868408203	0.002328491211	-0.002749633789	-0.026406860352
0.638973999023	0.002215576172	-0.002822875977	-0.026556396484
0.626947021484	0.002252197266	-0.002886962891	-0.026699829102
0.628497314453	0.002331542969	-0.002767944336	-0.026519775391
0.629821777344	0.002215576172	-0.002893066406	-0.026724243164
0.625915527344	0.002273559570	-0.002828979492	-0.026437377930
0.609655761719	0.002270507813	-0.002835083008	-0.026556396484
0.614920043945	0.002291870117	-0.002856445312	-0.026614379883
0.632397460938	0.002191162109	-0.002911376953	-0.026660156250
0.632934570312	0.002264404297	-0.002825927734	-0.026541137695
0.619381713867	0.002536010742	-0.002700805664	-0.026086425781
0.623153686523	0.002169799805	-0.002944946289	-0.026745605469
0.605621337891	0.002264404297	-0.002853393555	-0.026586914063
0.590014648437	0.002334594727	-0.002743530273	-0.026336669922
0.619827270508	0.002291870117	-0.002859497070	-0.026638793945
0.618197631836	0.002337646484	-0.002679443359	-0.026361083984
0.605667114258	0.002166748047	-0.002957153320	-0.026821899414
0.634255981445	0.002352905273	-0.002770996094	-0.026333618164
0.625369262695	0.002438354492	-0.002731323242	-0.026321411133
0.615866088867	0.002230834961	-0.002825927734	-0.026498413086
0.634420776367	0.002133178711	-0.002944946289	-0.026794433594
0.624441528320	0.002197265625	-0.002941894531	-0.026760864258
0.613623046875	0.002307128906	-0.002862548828	-0.026596069336
0.650939941406	0.002255249023	-0.002874755859	-0.026602172852
0.617062377930	0.002114868164	-0.003039550781	-0.026928710937
0.616690063477	0.002178955078	-0.002853393555	-0.026657104492
0.643215942383	0.002423095703	-0.002774047852	-0.026248168945
0.640386962891	0.002236938477	-0.002847290039	-0.026541137695
0.648825073242	0.002328491211	-0.002816772461	-0.026461791992
0.658999633789	0.002227783203	-0.002795410156	-0.026724243164
0.652200317383	0.002407836914	-0.002868652344	-0.026379394531
0.659509277344	0.002273559570	-0.002694702148	-0.026483154297
0.641513061523	0.002249145508	-0.002880859375	-0.026544189453
0.639505004883	0.002282714844	-0.002740478516	-0.026358032227
0.642630004883	0.002282714844	-0.002850341797	-0.026608276367
0.661245727539	0.002386474609	-0.002755737305	-0.026354980469
0.651177978516	0.002197265625	-0.003027343750	-0.026855468750
0.671624755859	0.002261352539	-0.002770996094	-0.026501464844
0.672396850586	0.002383422852	-0.002676391602	-0.026223754883
0.661901855469	0.002056884766	-0.003128051758	-0.027172851562
0.655737304688	0.002355957031	-0.002770996094	-0.026361083984
0.648632812500	0.002243041992	-0.002853393555	-0.026635742187
0.633822631836	0.002362060547	-0.002795410156	-0.026403808594
0.610946655273	0.002285766602	-0.002758789063	-0.026452636719
0.657357788086	0.002157592773	-0.002957153320	-0.026739501953
0.633422851562	0.002349853516	-0.002709960937	-0.026260375977
0.642761230469	0.002270507813	-0.002954101562	-0.026611328125
0.644067382812	0.002178955078	-0.003045654297	-0.026770019531
0.647698974609	0.002334594727	-0.002807617187	-0.026470947266
0.621044921875	0.002346801758	-0.002761840820	-0.026434326172
0.620693969727	0.002227783203	-0.002914428711	-0.026763916016
0.596124267578	0.002182006836	-0.002761840820	-0.026611328125
0.603494262695	0.002255249023	-0.002856445312	-0.026501464844
0.613815307617	0.002285766602	-0.002856445312	-0.026541137695
0.625781250000	0.002392578125	-0.002752685547	-0.026248168945
0.607629394531	0.002041625977	-0.003048706055	-0.026977539062
0.629568481445	0.002166748047	-0.002923583984	-0.026818847656
0.622033691406	0.002340698242	-0.002755737305	-0.026330566406
0.618017578125	0.002328491211	-0.002886962891	-0.026550292969
0.589962768555	0.002264404297	-0.002804565430	-0.026501464844
0.583618164062	0.002108764648	-0.003027343750	-0.026812744141
0.594927978516	0.002206420898	-0.002761840820	-0.026434326172
0.617373657227	0.002255249023	-0.002902221680	-0.026736450195
0.626324462891	0.002133178711	-0.002957153320	-0.026870727539
0.647589111328	0.002249145508	-0.002902221680	-0.026617431641
0.638613891602	0.002340698242	-0.002807617187	-0.026467895508
0.627755737305	0.002328491211	-0.002801513672	-0.026391601562
0.626974487305	0.002270507813	-0.002709960937	-0.026416015625
0.624267578125	0.002105712891	-0.002951049805	-0.026776123047
0.634857177734	0.002227783203	-0.002789306641	-0.026562500000
0.627493286133	0.002148437500	-0.003021240234	-0.026977539062
0.626959228516	0.002322387695	-0.002755737305	-0.026333618164
0.654446411133	0.002114868164	-0.002966308594	-0.026788330078
0.651440429688	0.002279663086	-0.002786254883	-0.026473999023
0.654107666016	0.002209472656	-0.002920532227	-0.026736450195
